max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.874,0.16183,5.6406,4.2562
105.56,0.16529,1.2544,3.0354
160.86,0.1666,4.1697,7.8019
178.98,0.16157,-1.0754,16.619
201.37,0.16858,0.5468,21.389
189.32,0.17067,0.41486,28.877
177.22,0.15912,1.5412,22.571
98.765,0.16386,-1.9504,11.634
58.404,0.14985,-1.0191,8.3465
9.5402,0.15094,-7.358,3.4917
5.2801,0.15095,3.3469,7.6378
9.6532,0.171,4.5358,4.4729
43.753,0.171,-6.7629,3.5483
94.461,0.17407,3.226,3.5492
151.83,0.18232,-0.10869,15.951
192.12,0.18267,1.4212,17.577
209.92,0.15739,-0.9316,8.2127
202.2,0.14493,-0.91355,11.398
173.27,0.14119,-1.6372,5.7669
112.64,0.14201,-2.3788,8.9631
50.834,0.15245,0.90249,9.5629
13.737,0.15604,-4.7364,6.4417
0.80766,0.1562,5.8685,5.6439
10.226,0.15095,3.5324,7.1662
40.775,0.15207,-1.7413,1.7635
92.506,0.15983,2.3226,2.3391
140.27,0.16992,-0.81209,8.5799
182.53,0.16726,1.5678,7.6455
200.5,0.15637,-0.98501,17.085
168.4,0.16585,-0.99195,18.284
160.64,0.16518,-0.19057,4.5656
109.68,0.15125,-0.80723,8.934
64.729,0.15243,1.1741,12.0
9.4947,0.15442,3.9852,4.0587
1.3694,0.15759,5.8401,4.8866
7.5465,0.15626,6.3789,3.6064
36.554,0.15647,5.4303,6.9962
91.867,0.15681,-1.8308,7.4555
138.67,0.17779,2.8345,4.9544
191.51,0.169,1.3644,5.3894
195.34,0.15976,0.43658,13.334
176.57,0.14427,0.10464,9.7201
133.71,0.15467,-2.219,19.925
109.16,0.15322,2.4894,11.869
63.966,0.16097,1.0457,9.4528
8.2865,0.16503,-0.44321,8.4793
8.789,0.16503,1.1367,5.6813
11.182,0.15771,-1.0495,6.3175
37.129,0.15771,-1.7981,3.2339
93.597,0.15812,4.2408,5.8174
150.32,0.17197,1.2561,9.4969
170.96,0.16529,-0.26404,7.9466
193.16,0.16397,0.78318,23.585
172.28,0.1734,-0.59877,32.62
151.11,0.16156,0.47762,23.582
128.15,0.16606,0.28596,3.4527
57.047,0.15982,0.34227,3.2824
8.4036,0.16306,-2.4716,7.8664
3.4086,0.16306,0.45825,11.059
3.6925,0.16539,0.44713,5.82
40.453,0.16556,-1.5265,2.4586
89.273,0.16581,-6.3626,4.6633
166.91,0.17361,-0.67231,1.4744
195.06,0.17227,0.032552,16.819
195.77,0.16849,0.25477,13.561
184.19,0.16974,0.92283,20.179
175.55,0.16181,1.7492,7.3866
117.45,0.15614,-0.21745,13.876
49.928,0.14923,-1.7361,5.7143
11.853,0.15172,-5.425,8.974
3.0464,0.15172,-5.1452,3.5394
10.81,0.16306,0.34373,6.4313
35.771,0.16306,-4.3549,2.145
97.095,0.16564,3.334,3.4509
146.39,0.17449,-0.45071,12.766
202.27,0.17424,0.87915,11.994
196.41,0.16431,0.47637,26.491
197.97,0.15921,0.46942,4.7023
163.3,0.14482,0.14581,19.524
103.51,0.14502,1.0041,6.6864
48.506,0.16024,-3.9645,5.8664
11.77,0.16024,-2.6534,6.4584
9.2804,0.16024,1.4014,3.0985
4.9374,0.15172,0.015324,2.4452
36.806,0.15255,3.6917,2.904
80.101,0.16016,-1.1444,8.6746
160.52,0.16888,2.2459,0.88366
185.18,0.15542,2.1757,7.9416
188.47,0.17311,0.19796,33.841
179.84,0.17394,0.29102,34.176
171.35,0.16214,2.7424,5.1254
92.432,0.16355,-0.44926,27.711
58.612,0.15295,-0.19294,1.9585
5.8562,0.15471,3.5182,3.0154
0.0,0.15472,-3.902,3.3003
8.5032,0.16031,3.7869,4.6023
36.329,0.16359,1.4883,3.2121
94.341,0.17297,4.0022,4.9181
139.19,0.17643,0.29247,10.427
190.94,0.16971,-0.20266,4.4292
216.78,0.16054,-0.030442,28.607
184.02,0.15109,-1.3374,5.893
161.33,0.14437,-0.611,12.517
99.621,0.15421,-2.7527,9.8197
54.956,0.15038,0.25365,4.0645
10.089,0.15278,0.33976,4.0213
2.967,0.15278,3.9696,7.1542
5.4646,0.15499,0.43351,5.281
36.441,0.15547,1.1599,1.9352
96.025,0.16091,5.2238,1.3866
135.89,0.15757,2.0891,5.4897
200.6,0.15618,0.74393,19.047
203.0,0.15147,-0.90885,16.269
184.84,0.1542,-1.4908,13.995
160.61,0.15184,-0.6644,5.9553
91.63,0.15206,-0.83107,6.5193
54.459,0.13251,0.72525,6.78
7.5988,0.13006,-1.1386,1.7981
0.73044,0.13008,0.79122,1.6399
6.6502,0.15278,-4.8949,3.6193
39.89,0.15278,-8.5935,6.5003
96.447,0.17055,3.9704,9.2553
158.35,0.17177,0.56066,8.8993
183.19,0.15989,1.3655,6.3944
203.82,0.14703,0.38775,18.073
187.39,0.15756,0.8558,19.389
170.84,0.14527,0.73219,3.4729
130.71,0.13214,1.1155,2.1608
50.293,0.12884,-0.078158,10.482
12.03,0.13085,-2.442,4.0921
4.6469,0.13094,1.2878,1.1492
6.0108,0.13008,2.5767,1.0034
41.504,0.13008,-0.99691,3.9244
89.306,0.13008,-0.53302,3.3413
154.75,0.13065,0.63226,1.9034
193.82,0.12827,0.86212,0.96186
214.56,0.12802,1.5343,9.8684
170.3,0.12409,-1.3726,3.8198
146.05,0.12849,-1.8962,10.95
124.29,0.12604,0.38712,2.8469
63.344,0.15458,-2.1566,7.8723
10.453,0.15452,-4.5455,3.5482
1.3755,0.15452,-4.5406,3.7535
8.4744,0.13094,-8.7517,4.0239
45.865,0.13094,-0.000314,6.6943
99.343,0.13094,-5.0614,6.5526
134.52,0.14181,-0.59615,8.305
187.59,0.13916,-2.6913,6.1009
195.92,0.13504,-0.86906,12.328
188.3,0.13359,-0.57601,11.07
150.74,0.15224,0.22538,31.586
108.23,0.1494,-0.41629,12.627
44.192,0.18536,-2.385,14.347
11.553,0.18437,3.9761,3.3403
0.24033,0.18413,6.731,2.442
9.7145,0.15452,-3.7051,5.557
39.326,0.16787,2.8213,36.477
82.914,0.17701,-3.6898,4.953
130.75,0.18401,-1.6746,2.5193
163.7,0.17828,-0.99469,6.883
185.79,0.16149,-0.047469,12.825
180.46,0.15776,0.57059,13.793
169.66,0.16121,0.44698,25.844
118.89,0.17639,1.1053,19.568
48.892,0.13179,1.6866,2.864
9.3284,0.1329,1.4727,1.9149
0.92897,0.13621,0.9026,6.2935
9.8291,0.18413,-4.6085,3.8399
46.313,0.18413,6.6679,3.0431
89.866,0.18542,1.0068,0.82962
159.13,0.18655,3.422,10.671
202.91,0.16751,3.2519,10.881
181.81,0.14418,1.1241,6.4838
192.08,0.1557,1.2422,28.363
171.43,0.14515,2.0686,2.8891
110.13,0.13263,-0.1481,4.0635
54.369,0.14418,0.70822,3.8518
8.5202,0.15032,3.1693,3.8948
1.4454,0.15169,4.6242,3.0751
6.0424,0.13621,-2.1869,3.3742
44.507,0.13621,3.0645,6.0821
90.425,0.14131,3.7784,0.97896
138.82,0.14155,1.9686,2.5921
181.29,0.14334,-0.2515,12.029
210.59,0.14346,-0.87928,12.066
188.09,0.1499,-1.7612,12.689
175.23,0.15048,1.4152,9.1683
111.22,0.14865,0.5235,12.265
52.702,0.15368,0.22981,24.274
7.9057,0.15935,2.0909,12.811
1.6512,0.15937,-4.1792,2.0521
3.957,0.15169,-0.71532,1.8637
42.991,0.15169,2.6111,0.73496
94.096,0.15169,2.65,1.4383
154.85,0.15665,-1.2098,13.303
197.76,0.15168,-1.9049,14.935
204.42,0.14204,-1.2327,11.932
175.58,0.13981,0.71037,5.194
153.66,0.14309,-1.3132,9.0138
102.56,0.14299,-1.3799,3.7826
64.339,0.14593,-0.89859,12.51
7.7895,0.15774,2.8125,12.402
0.61467,0.15943,-0.98262,12.11
3.6302,0.15937,8.5313,6.4881
45.543,0.15937,-1.5923,2.1036
94.756,0.17272,0.94655,14.567
139.57,0.19161,0.16183,23.797
177.88,0.19936,-0.13331,33.854
189.39,0.17985,-0.16109,10.736
187.54,0.16007,0.70696,6.0348
156.98,0.15193,1.1084,18.431
110.58,0.14596,1.7167,3.8782
53.077,0.14296,-3.827,4.4635
13.991,0.14881,2.5341,5.8032
0.033022,0.14936,5.614,2.4737
12.714,0.16253,0.55287,1.3711
45.931,0.16253,2.4293,1.8333
95.794,0.16437,-7.6819,12.555
150.68,0.1657,-6.5416,2.156
191.72,0.16254,-3.3617,4.0335
207.7,0.14506,0.7855,19.015
186.6,0.14688,-0.17144,11.204
150.48,0.14016,-1.1451,5.97
108.45,0.14531,-0.78672,13.194
73.627,0.14989,2.3196,10.823
7.8235,0.15015,-1.7193,1.2744
1.1886,0.15015,2.6356,6.7458
9.8613,0.14969,-0.10054,6.3736
43.364,0.15075,-2.9992,1.5569
91.894,0.15464,-3.9353,5.5172
157.97,0.15506,0.30502,2.5002
184.35,0.14667,-0.64012,3.2463
205.9,0.14224,-0.9429,14.029
178.1,0.14529,0.17515,12.54
176.76,0.13873,0.80154,7.8635
116.33,0.14183,-0.21512,9.1121
56.365,0.15144,-2.0838,3.218
5.5381,0.15299,2.2273,3.2995
2.4821,0.15301,-0.69283,3.8751
10.339,0.15015,-3.5539,3.1534
38.29,0.15015,1.9724,1.7864
103.17,0.15996,-0.78867,7.3251
149.07,0.16191,-0.37339,2.2047
191.33,0.15075,-3.8935,10.656
214.56,0.14355,-1.1713,4.7647
198.68,0.13887,0.34675,26.128
170.91,0.1371,-1.6769,8.4437
84.559,0.15467,-1.6935,20.158
58.508,0.15568,1.3628,0.59363
11.233,0.15109,4.0489,0.9765
0.49154,0.15218,6.7038,3.2552
10.117,0.15301,-2.1324,3.5727
43.996,0.15301,1.494,4.8757
92.25,0.1546,1.9079,2.1846
158.47,0.16766,2.2482,9.4196
211.24,0.15777,-0.17193,17.211
207.54,0.15193,-0.87471,15.023
176.09,0.1659,-1.1067,37.722
143.72,0.16536,-1.6303,10.257
105.93,0.1628,-0.47193,3.072
55.16,0.14135,-1.1656,5.3916
9.1498,0.16078,-5.4295,32.371
1.389,0.21908,3.5504,27.054
11.477,0.15218,3.6892,2.822
39.155,0.15218,1.8656,3.7437
103.96,0.15218,-0.020479,4.4129
159.03,0.15524,2.8698,1.5436
174.35,0.15086,1.8497,15.195
196.83,0.15262,1.6969,12.178
193.06,0.16016,0.81494,22.43
155.72,0.15657,0.11633,4.7134
129.91,0.14412,1.1997,5.8304
45.85,0.16903,0.88098,1.4392
7.5526,0.17489,0.017088,9.7552
1.1937,0.17489,-1.9781,2.1315
3.4813,0.22042,3.4108,5.8281
38.193,0.22136,-2.9628,6.1666
89.069,0.23169,0.65112,6.0333
135.85,0.23647,-0.90861,6.1056
177.74,0.22928,-0.85375,8.9113
203.59,0.19918,-0.45652,14.999
178.07,0.18031,1.8615,8.115
161.88,0.16918,-1.9621,10.245
103.81,0.16995,-1.8037,5.3056
70.192,0.15291,1.6526,6.8361
12.242,0.15884,3.7887,3.4823
2.3214,0.15956,-5.9815,3.9167
12.466,0.17489,-1.3676,3.5974
38.541,0.17489,-2.5912,2.456
102.67,0.17489,-0.72729,4.4089
157.02,0.18531,-3.312,8.7132
200.57,0.18592,0.51785,5.3689
193.95,0.16108,-0.20993,10.488
194.06,0.15122,0.008127,5.0184
163.24,0.15901,0.13452,18.288
101.36,0.15331,-0.80715,13.675
53.489,0.14427,-2.7508,4.6404
8.8944,0.15063,3.4853,6.5368
1.2019,0.15095,-4.2849,1.8109
10.091,0.15956,-1.346,4.4395
49.754,0.15956,-1.9696,1.059
95.619,0.15956,-5.3557,4.2262
158.26,0.16501,-1.0404,4.1674
194.24,0.15902,-3.2856,1.9805
198.02,0.14986,-1.1883,18.475
184.02,0.14922,-1.5203,9.0833
162.38,0.14455,-0.69389,17.129
129.06,0.14576,2.4644,8.2783
62.402,0.14105,1.6958,1.0828
7.6031,0.14249,-0.26813,2.4949
0.96692,0.14445,-2.6633,3.4711
11.314,0.15095,0.62562,4.0459
42.436,0.15095,3.402,1.501
87.531,0.15095,5.0909,3.7154
149.64,0.16839,2.6312,29.723
193.95,0.1583,-1.814,8.3974
193.06,0.14592,-0.16674,3.6534
174.54,0.13889,0.076317,14.391
151.72,0.14538,-0.39729,8.7777
105.06,0.14421,-1.339,5.3453
49.414,0.13003,1.3924,3.5283
8.1511,0.13003,-0.54653,1.9878
0.59648,0.13003,5.8583,4.244
6.4246,0.14445,-0.30278,2.0404
44.072,0.14445,-1.1764,3.246
95.992,0.14445,-2.0375,2.244
154.99,0.14649,-2.3722,1.4088
209.39,0.13926,2.1076,3.1037
200.34,0.13625,-0.77014,6.688
182.43,0.13748,-0.47709,10.924
145.24,0.1368,0.2493,9.9433
118.55,0.13466,1.6326,10.332
