MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.4985,-0.00716,-2.1473,-20.368
-0.77423,-0.008042,1.4082,-0.41478
1.5108,-0.008832,1.5631,-3.6384
-5.109,-0.001865,-0.29036,2.3019
7.1049,-0.006359,0.28047,-16.385
8.6428,-0.010774,2.5527,-21.903
11.358,-0.043161,4.1346,-21.536
-7.5519,-0.023586,1.9242,24.112
-6.8775,-0.020467,-0.52647,29.414
-2.2483,0.007949,0.058445,74.624
0.77706,0.007187,0.65914,-9.7041
0.35836,0.005817,0.85428,17.123
1.0657,-0.025896,0.34039,2.8508
-0.20857,-0.025494,3.5209,-3.0708
-2.0709,-0.022272,1.3008,8.7306
3.0149,-0.011146,-0.95267,2.5459
-9.1219,0.005441,0.51817,1.7841
15.302,0.004427,4.4654,-11.309
-7.2366,0.006601,1.5723,28.483
-5.9053,0.007572,-0.76308,-11.644
7.8046,0.003601,0.48622,-34.792
-1.6909,0.022955,-1.9539,21.543
0.27247,0.016592,-0.50316,15.89
0.37751,0.013087,2.992,-15.408
0.88515,0.005285,-0.22191,1.7698
-2.7362,0.007422,7.2586,11.898
-3.9958,0.009251,3.8135,33.425
7.0853,0.000112,1.985,5.3649
-11.437,0.007366,-2.7941,16.428
-20.038,0.0225,-0.64691,1.085
-4.1766,0.015548,-0.11497,6.4774
-9.3019,0.007795,0.19961,43.65
-8.4926,0.014973,-1.2011,12.152
2.6497,-0.011498,3.3338,6.0374
0.012974,-0.007479,2.5595,-24.066
0.45632,-0.008775,-0.84533,5.011
0.45197,0.01181,-0.33422,-10.061
0.34866,0.011472,1.1213,0.56724
-2.4382,0.010237,-1.1488,11.369
5.5351,0.002076,3.2227,-3.3661
5.8545,0.0007,2.9436,-9.0779
6.6435,-0.005838,2.8408,-11.871
-3.1726,-0.030563,-0.55227,-26.479
-4.8609,-0.028728,-1.5377,15.544
0.84695,-0.011011,-0.46338,11.446
-7.4472,0.007222,-2.3535,43.756
0.1142,0.013341,-0.55277,17.503
0.078702,0.011818,2.6174,-27.495
0.65077,-0.009709,0.10348,10.133
2.2662,-0.010591,0.60903,-2.7388
2.4217,-0.012408,1.6389,-9.3124
-12.18,-0.003349,-0.68958,18.153
4.1338,0.003313,-1.3187,-20.834
14.445,-0.008007,-1.8715,-34.677
1.5664,0.002794,-2.1646,-4.9346
7.3886,-0.015594,-0.67499,-20.512
11.253,-0.016388,3.1743,-45.985
-1.2702,0.01741,-1.2908,-0.074604
-0.23777,0.012252,-6.5401,-38.653
0.18355,0.008034,1.3301,-2.801
-0.51871,0.0101,3.5912,5.5518
0.73423,0.00935,0.021731,1.9553
4.3602,0.008551,-1.4234,-14.793
-3.1602,0.002063,-0.45188,2.1469
8.1057,-0.005139,0.56895,-2.4149
-9.4596,0.013024,-0.38382,39.942
-1.3861,0.018429,-0.45188,-1.5156
-1.8183,0.002084,-0.7123,-34.668
-9.3239,0.013376,-4.438,23.884
1.1017,0.018978,0.62193,0.7194
-0.088874,0.01577,-1.5524,15.566
0.016799,0.015879,-0.58224,-15.482
-0.13793,0.006279,3.4289,3.0958
-0.36391,0.005507,-5.8656,-11.351
-1.46,0.003828,-1.2857,-3.4243
10.118,0.001602,0.23582,-20.459
-9.4907,0.01029,-2.1434,49.079
-18.077,0.027106,-1.5961,8.1611
-31.927,0.036422,-3.1642,60.003
-11.52,0.031946,-1.3746,6.2257
8.1573,0.02474,2.2247,-38.872
-0.038937,-0.034095,1.1596,-5.5116
-0.67374,-0.007921,-0.26468,32.735
-0.014198,-0.007576,-1.0445,-10.988
0.34315,0.014125,1.6916,-16.635
-3.9948,0.013579,6.9721,17.143
-6.1102,0.014642,3.052,3.6447
7.0752,0.001009,5.6235,-9.3651
2.536,-0.004575,2.2193,-3.6519
16.086,-0.031284,2.0666,-22.37
0.16535,-0.044678,-0.47649,30.522
-11.813,-0.020156,0.3631,44.245
10.728,-0.032027,1.9124,-37.903
-1.1909,-0.004405,-0.70268,-19.743
0.51297,-0.006873,4.448,-10.271
-0.15366,-0.008285,-1.7568,-22.444
-0.083387,-0.009203,-1.9957,-24.816
-0.37417,-0.010084,-1.5902,-7.8627
12.383,-0.011909,-1.5353,-24.586
12.283,-0.009397,-3.1388,-17.771
8.6829,-0.009373,1.082,-3.3329
-6.1471,0.005254,-0.67074,-4.5509
3.2879,0.011755,0.011209,-20.234
8.7063,0.008018,-0.87421,-42.411
-9.0954,-0.006111,-1.6749,-9.8336
-5.624,0.0246,-0.13998,36.226
-0.099902,0.019175,-2.2393,-15.177
-0.17998,0.015065,-2.9941,3.875
-0.62092,-0.009392,-4.958,-4.4972
-2.9432,-0.010164,1.3475,5.0813
-1.0751,-0.011511,0.70238,-7.7673
-9.4576,-0.001937,-0.30109,33.098
-22.656,0.012509,-1.8303,33.311
-3.2884,0.027719,2.217,37.768
4.6854,0.013399,-2.3261,-52.665
2.8414,0.027,-1.3865,-13.867
-4.8869,0.02044,-0.63721,-7.8645
0.097334,0.021229,0.22271,-0.029563
-0.5736,0.01614,-5.5266,-5.583
-0.10689,0.012747,0.49355,24.919
-0.37298,0.01331,0.87966,-8.9032
-2.5222,0.012576,-5.2148,14.3
-6.1194,0.013693,1.3401,-3.7483
-8.1477,0.009336,-5.3884,0.56696
1.9133,0.012227,0.30744,6.0552
11.875,0.011178,2.8297,-7.1379
4.0319,0.031923,1.8366,33.154
-9.959,0.028732,-0.22381,41.852
-1.618,0.023205,-1.0495,-26.746
5.3764,0.003825,2.3854,-20.311
-0.44382,-0.001453,-5.1639,5.536
-0.48975,-0.003718,3.8812,-5.8369
1.5467,0.011065,-0.80765,22.641
-3.3716,0.013111,3.0229,18.144
1.3989,0.016887,-2.1972,-18.504
9.2737,0.008763,1.4243,-12.689
-7.563,0.010085,-4.5299,15.574
9.3634,-0.000108,0.79235,-38.844
6.0227,-0.030285,0.6743,-19.877
-11.122,0.001857,-0.86112,31.796
-1.5488,0.009156,-0.76181,-18.902
2.2423,0.010429,0.12311,-46.242
-0.17055,0.004443,-1.2012,-24.62
0.23803,0.001553,-0.95606,-11.018
-0.3959,-0.005288,2.6551,0.93484
-0.79268,-0.00617,3.9356,5.9883
0.37493,-0.007736,1.1905,-2.4103
10.868,0.004106,3.087,-6.695
-2.0399,0.011336,-3.2672,-0.43182
2.0233,0.006597,0.48005,6.9001
2.197,0.018841,1.837,-17.333
-7.4871,0.030319,-0.72342,30.315
0.41559,0.025143,-1.0991,3.7175
-6.534,0.016754,-2.3392,26.102
-0.80228,0.015295,0.3115,11.449
-0.61984,0.013358,-3.8934,-5.9239
-0.76995,-0.00012,4.2177,16.254
-0.86688,-0.000573,-1.4017,16.832
-4.1593,0.003859,0.27816,19.134
4.7285,0.007972,3.2997,-23.226
-10.745,0.010456,-0.27947,43.237
1.2069,0.027512,-1.3073,-0.60587
22.598,0.007882,0.74969,-60.114
-3.9693,0.011805,-1.3607,82.234
8.0004,0.017109,0.61358,1.8115
-2.9035,-0.006724,-1.6265,26.946
-0.75527,0.002571,-0.80081,49.593
-0.21544,0.001427,-8.6557,-18.955
-0.81593,0.011603,2.2304,-0.40214
-4.9891,0.011711,7.161,21.176
-5.3213,0.01897,2.9159,13.353
7.9711,0.013408,-0.28761,-25.132
-6.2156,0.001523,-3.8168,9.7812
14.187,-0.014471,-1.9446,-40.037
11.13,-0.026352,1.1624,-53.245
-7.5254,-0.04591,-3.398,-20.922
0.090826,-0.052769,-0.12372,10.555
-0.082244,0.011396,1.3612,-18.585
-0.86257,0.010084,1.6619,-19.263
-0.85299,0.006991,4.757,4.4391
-0.40727,8e-06,-0.73186,2.3419
0.76651,-0.000564,-1.1263,-17.93
1.9664,-0.001557,-1.2214,-19.778
0.80843,0.009448,-0.074915,-20.138
0.21391,0.010731,0.62092,-4.0498
-21.763,0.018704,-4.3569,41.982
15.728,0.026298,0.40009,-26.075
6.9829,0.007614,1.7897,8.0717
2.4359,0.020341,-0.13603,-18.625
-1.4888,0.019831,-0.85111,-1.1905
0.15789,0.015388,1.2496,-7.769
-0.58346,0.012666,0.66973,-5.2169
-1.3119,0.005503,2.2308,-2.9891
-0.96201,0.004654,0.16139,-4.5107
-6.9951,0.007665,2.0663,-0.60926
-2.4916,0.012854,-3.7872,5.581
-10.844,0.01541,0.23362,-7.2808
-4.0735,0.028866,-1.5192,9.1012
2.0372,0.019261,0.96278,-1.9315
4.8806,0.024078,0.87737,12.366
3.0917,0.023792,0.67667,-32.631
6.3155,-0.005536,1.6616,-20.372
1.0044,-0.008056,4.2123,-32.75
-0.98606,-0.003438,2.7824,8.1771
-1.6235,0.010911,3.0185,-10.845
-1.6905,0.010139,-1.7009,0.18336
-6.3866,0.008327,-4.471,20.685
-3.9537,0.011004,-0.47452,12.075
2.0912,0.012511,3.1463,0.063217
-26.677,0.021405,-1.7315,61.445
-8.3816,0.028659,-1.1745,46.163
8.7879,0.019881,0.41506,-33.765
4.2204,0.014451,1.1144,-9.9375
0.10079,-0.014664,-1.0007,4.1975
-1.1657,-0.005797,-1.025,18.969
-0.83624,-0.001191,5.1951,15.171
-0.9411,-0.003969,-6.1188,-19.401
0.2846,-0.004741,-3.6882,2.9274
-5.2623,-0.006553,-1.0834,27.954
-2.8613,0.003531,-0.53682,15.619
-7.0406,0.004116,-0.44099,3.0572
11.207,-0.012833,2.3062,-17.286
-13.071,-0.025783,-2.8618,-39.943
4.342,-0.026382,-0.022242,-10.696
0.051923,-0.016129,0.75206,-6.5185
3.3647,-0.002482,1.337,-26.558
-1.2046,0.002088,-1.6873,-3.162
-0.99344,0.002604,-1.6172,-14.61
-1.7715,0.005714,6.7439,26.393
-0.50707,0.010671,-5.0255,3.8714
2.9261,0.012364,2.4543,-10.052
-7.5245,0.018584,0.37587,38.838
1.118,0.022732,1.0717,30.376
1.793,0.001393,-2.4061,-6.8418
-7.1714,0.007263,-0.19913,34.826
17.44,0.004918,2.8905,-33.727
2.0216,-0.003352,0.03976,-6.8495
-1.8751,0.008246,2.2747,-1.8395
-1.319,0.004791,4.5754,21.207
-1.1204,0.007143,3.1705,-20.166
-1.0476,0.001455,-0.49338,-3.5381
-2.2643,0.000573,2.8872,10.54
-1.522,-0.000419,2.642,2.6668
14.224,0.008994,1.2136,-20.418
3.0798,0.002252,-2.0656,9.8952
1.5704,-0.000793,-1.9684,-3.6728
10.329,0.011676,0.16357,4.5195
-1.9373,0.012652,0.17815,12.642
-2.9639,0.013524,-2.2225,1.0695
-2.412,-0.003935,0.41238,-3.3955
-0.93821,-0.003977,0.93807,-8.1239
-1.3183,-0.002803,-4.4168,3.7781
-1.3421,0.007256,-0.78068,9.8059
-0.87582,0.009975,0.049876,-11.166
0.53614,0.008403,0.77974,-2.2142
1.6977,0.002301,-2.5487,-3.0489
-0.59501,-0.00026,-0.2529,-17.661
3.6391,0.000693,0.56932,-22.554
5.1523,-0.000409,-1.4487,19.864
-1.2555,-0.001605,-1.2842,-11.564
5.8754,-0.019523,2.3152,-36.411
1.3478,-0.047122,-1.2999,-7.0765
-0.27259,-0.027407,2.6508,25.645
-0.67673,-0.021831,-2.1291,20.297
-0.99863,2.8e-05,-6.768,15.25
-0.33919,-0.000663,-4.4624,-10.072
-2.3252,-0.002318,-1.3326,8.9798
9.1763,-0.008074,1.489,-20.53
7.9371,-0.017841,2.9848,-14.267
0.27434,-0.021061,1.407,-41.06
30.868,-0.059271,2.264,-52.292
2.7375,-0.07487,3.2035,-23.82
3.4669,-0.063441,0.37785,-15.392
-3.0189,-0.035217,0.68777,11.943
-1.7488,-0.038317,-1.6115,10.864
-1.4281,-0.020896,2.2586,27.566
-0.84963,-0.019144,-1.9553,27.219
4.8689,-0.016545,-7.2747,-10.603
-1.6143,-0.015397,-1.5949,11.699
-11.453,-0.012434,-0.54834,5.6391
6.0223,-0.017943,0.52249,-13.798
-1.8993,-0.023456,-1.0053,33.059
16.525,-0.018482,1.6267,-2.6484
18.389,-0.031013,-0.38376,-55.226
-3.7174,-0.040761,-0.059453,38.227
