max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.2618,0.21821,0.71543,2.163
0.045697,0.21824,-0.15818,0.64306
0.72658,0.21824,1.3661,0.52697
1.0359,0.22087,-1.263,1.3763
2.2485,0.22267,2.2703,0.82075
3.6783,0.2234,1.164,0.74746
22.531,0.22866,1.4154,0.70197
60.148,0.22961,-0.54985,0.72661
199.36,0.22959,-0.002627,1.0634
170.69,0.19725,1.5029,2.9536
79.529,0.19451,-0.65332,6.1417
51.446,0.20774,2.3307,2.6161
0.22179,0.23917,-2.4176,1.2385
0.72317,0.23917,-2.1913,0.88655
0.48484,0.23917,3.608,0.57264
0.39003,0.21911,-1.2461,0.92825
1.7354,0.22199,2.9872,1.7651
6.4511,0.22346,3.681,1.4078
29.547,0.22419,-0.39265,0.62699
53.581,0.22706,-0.38293,3.9342
168.89,0.2293,1.0143,3.92
174.2,0.22546,0.51985,8.8881
109.16,0.21921,0.013603,10.705
28.908,0.23492,2.0476,2.4503
0.0,0.24459,-0.22572,1.5088
0.5791,0.24459,-3.1493,2.2223
1.3122,0.24459,-2.575,0.68105
0.98527,0.23962,0.8958,1.829
1.1362,0.24004,1.3041,1.5055
3.0812,0.24132,5.7479,0.82533
16.781,0.24239,3.9493,2.1469
60.801,0.2519,6.234,4.943
191.19,0.25222,1.8062,4.075
166.35,0.2389,-0.41322,8.3264
129.74,0.2342,1.7555,4.5457
26.662,0.23751,0.46455,5.4937
0.24459,0.22937,-1.3338,4.1226
2.1695,0.22957,2.4926,2.9749
0.029897,0.22957,-1.2331,2.621
1.249,0.24943,1.2377,0.50437
2.219,0.25042,-0.75394,0.97917
7.1058,0.25185,-2.2852,2.5138
21.448,0.25258,0.9162,2.577
55.079,0.2551,2.0259,3.5322
160.4,0.25805,0.57315,3.3349
208.56,0.23169,1.9287,10.637
142.13,0.21693,1.3975,30.762
32.576,0.22336,1.3815,1.9986
0.035558,0.25476,-3.4919,4.0748
1.4649,0.25476,-3.5905,1.6871
0.0,0.25476,-0.14118,0.45521
0.010551,0.22999,-1.6453,0.66594
0.55643,0.23152,-0.28701,1.4158
3.7371,0.23286,-0.16826,0.80305
17.861,0.23924,1.0581,1.8872
59.714,0.24135,0.34285,4.4675
126.22,0.26053,-1.7599,6.2324
131.45,0.2648,0.22063,14.601
110.81,0.24136,-1.5356,5.755
49.584,0.23962,-1.5766,2.0312
0.051979,0.23685,-1.6249,1.0706
0.48881,0.23685,-2.7236,2.1216
0.062584,0.23685,-6.3493,0.49654
0.068983,0.25655,-3.1284,2.3693
1.6565,0.25727,0.87991,2.6778
2.4107,0.25741,-0.87634,0.89051
22.435,0.25757,1.0751,0.57762
65.024,0.25756,0.23477,1.8848
215.09,0.25843,1.457,9.4136
180.52,0.23284,0.11255,9.7087
128.85,0.22113,-1.4187,13.162
46.306,0.23325,-0.43467,4.6917
0.73499,0.2334,0.96697,1.5692
0.13466,0.23352,0.54336,0.9593
0.21497,0.23352,0.067669,0.7294
1.4806,0.24426,1.6885,3.264
2.2876,0.24562,4.1718,2.8742
3.2538,0.24563,-1.3844,0.59825
21.376,0.24562,-1.733,1.8904
56.196,0.24561,-0.4983,0.73146
196.26,0.24647,-0.30108,5.8604
150.75,0.23383,-0.020525,3.8694
130.82,0.2175,-1.9268,4.7818
45.328,0.22545,1.4323,4.7379
0.088198,0.24087,2.2839,3.1521
0.14825,0.24178,3.7353,2.8453
0.32697,0.24178,2.6096,0.98003
3.242,0.23562,-1.5946,0.97542
0.085606,0.24208,6.9138,1.8038
4.4784,0.24284,-0.36749,3.4059
22.633,0.24285,-1.1661,1.2584
74.987,0.24283,0.69362,0.87496
165.94,0.25229,2.2158,6.0948
149.32,0.23501,-0.028601,15.215
123.79,0.21799,0.61515,1.9303
31.934,0.22285,-0.10082,6.7522
0.21258,0.2694,-0.72418,3.5825
0.6034,0.2694,-0.57279,4.1059
3.2294,0.2694,-2.2985,1.5699
0.54226,0.24761,0.72235,3.6571
0.77466,0.24762,1.8307,2.5868
3.9752,0.24826,-1.9756,1.2655
24.313,0.24826,-0.87418,0.40155
51.533,0.24877,-0.33945,5.1637
109.88,0.27132,-3.8922,3.1707
133.54,0.27174,-2.6367,5.8083
89.2,0.26285,-0.11793,8.6069
20.666,0.26419,-2.6089,2.907
1.1825,0.2798,1.8677,3.7048
0.0,0.27989,-3.0559,1.871
0.52311,0.27989,-4.8566,0.46392
1.8774,0.26955,-0.36072,1.5587
0.89216,0.26955,1.6476,1.5513
3.317,0.26955,-0.75864,1.0466
18.228,0.26955,1.5677,3.8347
50.932,0.26954,-1.7975,2.2605
164.22,0.26966,-0.27531,2.0238
160.87,0.25825,0.055248,10.742
134.96,0.26485,0.749,11.424
40.056,0.27097,-0.99197,1.8801
0.0,0.27054,-2.8903,3.791
1.3198,0.27054,1.1611,1.7692
3.2327,0.27054,-1.7396,1.2848
0.25101,0.2799,1.3062,0.87229
0.17347,0.2799,-0.93547,0.97873
4.8447,0.2799,-3.6417,1.0488
17.907,0.27995,-2.0653,2.0882
73.689,0.27995,-3.9306,0.76587
129.21,0.28018,1.0916,6.6317
155.25,0.28007,-0.37783,8.5934
121.82,0.24454,-2.6091,6.7499
43.707,0.25787,-0.55005,5.7169
0.36063,0.2498,0.9266,2.5382
0.075548,0.2498,-2.922,2.0196
0.14602,0.2498,0.87729,3.0632
0.0507,0.27068,-1.7519,0.25505
0.26203,0.27122,-4.3685,0.51106
2.2478,0.27412,-4.6748,0.57851
18.921,0.27412,-3.8984,0.19038
44.31,0.27441,-0.61368,3.6847
192.47,0.27439,1.1335,3.7761
141.24,0.27932,-1.2609,16.479
128.79,0.24094,0.30785,1.4153
49.21,0.24094,-0.15813,5.7578
1.712,0.29547,0.21852,4.8197
0.13372,0.29547,-0.95509,2.7573
0.91804,0.29563,1.2442,1.7673
0.042997,0.25287,-2.11,4.5286
0.60114,0.26215,2.2234,7.7163
5.7456,0.26243,-0.082868,1.5909
21.781,0.26258,0.96852,1.4267
81.207,0.26595,-0.39676,0.92987
173.83,0.27472,0.050465,13.757
162.16,0.27854,-0.64398,10.268
117.0,0.26889,-1.3002,3.7063
41.823,0.2887,-0.2662,6.6915
0.021578,0.2802,-1.6646,3.6579
2.3781,0.2802,0.81183,1.7213
1.6247,0.2802,-0.48886,2.2689
0.084815,0.29564,-1.743,1.5901
0.0,0.29674,0.44031,3.1135
3.0657,0.29674,-1.3659,0.64936
19.558,0.29674,0.36045,2.1182
57.433,0.3007,-0.15483,6.4583
142.44,0.30257,-0.63261,4.2257
198.87,0.29507,2.8229,7.7333
136.42,0.25192,-1.8833,7.7135
35.505,0.2793,-3.4243,5.6765
0.59164,0.25557,1.3524,2.1311
0.16536,0.25557,2.7038,0.9793
0.010732,0.25557,0.82806,8.3887
0.0,0.2816,-3.0511,0.73678
0.1163,0.28248,-4.6678,1.281
4.9017,0.28541,3.451,4.9987
14.748,0.28628,-0.72263,1.0202
56.118,0.28635,-1.9629,1.0231
164.86,0.28954,0.45931,1.3807
130.34,0.29213,-0.51013,4.2802
128.97,0.26012,2.3336,2.4916
47.462,0.24768,-0.88235,5.3387
0.37773,0.28374,0.71929,4.5655
0.0,0.28472,-2.4293,1.863
0.4682,0.28472,0.34499,1.0208
1.9129,0.25879,-0.009178,0.88704
1.2052,0.26087,-1.9508,3.7969
3.3077,0.27502,2.8429,0.81385
17.993,0.2822,0.29429,1.1816
68.089,0.28785,0.15402,6.0571
123.77,0.30062,-1.5738,6.0226
141.82,0.3006,1.3068,10.001
134.48,0.27422,-0.57446,1.4656
53.644,0.26358,1.5846,3.6781
0.082476,0.27656,-3.1138,2.6092
0.24966,0.27656,-1.3874,1.3442
0.051249,0.27656,-3.8131,3.65
0.52804,0.28528,0.082746,0.86365
0.086769,0.28547,-1.6589,0.88998
5.6964,0.28547,-0.14017,1.684
18.338,0.28647,-1.2638,2.7994
57.384,0.2964,-2.0041,2.5533
124.45,0.30189,-2.0568,1.6625
116.51,0.28568,-1.9013,1.0965
95.676,0.25633,-0.15753,3.7784
47.175,0.26048,-0.7235,7.0418
0.46657,0.28056,2.5031,2.0544
0.000437,0.28222,4.1045,1.8816
0.009572,0.28222,2.6288,1.4052
0.06051,0.27843,-1.7753,1.5336
0.040408,0.27886,-1.192,0.62683
2.8663,0.27975,-0.17325,3.2696
11.117,0.28122,1.3281,0.36431
75.909,0.28932,0.18786,0.73498
150.54,0.28919,1.5101,2.5542
160.55,0.27853,1.3406,6.9167
92.298,0.27204,0.18439,5.005
50.288,0.26826,0.64342,3.9007
3.0248,0.27163,-0.25493,3.6633
1.29,0.27163,3.6215,4.5605
0.04638,0.27163,0.44576,0.9011
0.012123,0.28531,0.51659,1.3059
0.18817,0.28927,1.5999,2.1634
6.8189,0.29187,-2.0313,4.1991
36.429,0.29187,-5.5799,0.57335
63.631,0.30047,-0.59521,2.2212
150.65,0.30093,0.12701,8.3488
157.5,0.29261,-1.6174,4.0901
127.69,0.26312,-0.97368,2.1423
40.393,0.26149,-0.33966,4.2535
1.0416,0.28632,1.662,2.6779
0.14445,0.28658,5.1384,3.8619
0.14445,0.28658,-0.087314,3.6166
0.05288,0.27492,-1.2165,1.2448
1.1358,0.27657,-0.58315,1.9237
4.6296,0.28223,0.3106,3.1718
22.68,0.28351,2.362,1.1807
48.397,0.30261,4.1717,0.65196
151.18,0.30253,1.0689,5.1311
182.55,0.29291,0.34949,2.2249
104.13,0.27431,1.9432,1.5499
43.323,0.27395,1.9773,2.8714
4.9286,0.27579,2.3289,1.3912
0.032644,0.27599,0.3303,3.183
0.17906,0.27599,0.12961,2.891
1.4964,0.29071,-1.0496,1.4024
1.3783,0.29318,-1.5412,1.014
5.1344,0.29871,2.8525,6.5822
31.67,0.30109,-2.9211,4.0816
56.099,0.30286,2.0886,2.7047
135.24,0.30291,-2.7141,6.793
141.26,0.30215,-1.8836,7.5564
125.03,0.29616,1.8852,1.2116
45.831,0.26397,0.16919,4.4192
0.21609,0.29713,1.6458,8.3726
0.29658,0.29959,0.97223,3.1498
0.38775,0.29959,2.2215,3.8179
0.012047,0.27803,1.5674,1.2901
0.012047,0.28037,-5.2743,1.9917
5.2742,0.28926,0.21945,2.2231
17.158,0.29095,0.79584,2.8645
45.507,0.29962,-1.3694,3.3767
166.35,0.30029,-0.27222,6.8424
124.36,0.29493,-2.4417,2.6501
119.43,0.28718,-0.84791,4.8832
45.657,0.28895,0.11112,6.6779
0.26672,0.26672,2.0378,2.4481
1.1466,0.27076,3.5642,4.2067
1.4175,0.27083,1.5385,6.451
0.94495,0.30167,-0.29071,4.032
0.082719,0.30203,0.49263,1.0858
4.9012,0.30299,-1.2636,1.9309
23.952,0.30308,0.46276,3.4515
56.941,0.30327,0.89749,2.4914
151.75,0.30326,-0.65529,9.1415
191.75,0.28959,2.1753,2.5927
126.9,0.23348,0.46901,5.1014
43.448,0.24834,0.22804,4.3843
0.82753,0.30348,1.3547,5.4756
0.0,0.30348,-1.9439,2.9998
0.70208,0.30348,-0.34462,1.5132
2.0231,0.27913,1.5512,3.4937
1.5632,0.27913,-1.1655,1.7047
4.297,0.28421,3.9783,1.7392
19.419,0.29625,4.5547,1.8373
63.988,0.29984,-2.7106,2.5374
142.59,0.29976,0.33663,6.5118
150.44,0.30055,1.3672,16.767
125.06,0.30247,-0.56406,17.441
47.279,0.30333,-2.13,16.811
