max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
213.09,0.33714,0.07734,12.406
206.57,0.36384,-0.33377,3.727
204.09,0.29626,-0.13238,7.2498
190.34,0.26241,0.1204,9.2748
147.64,0.25269,-1.9088,17.889
117.59,0.24532,-0.67474,0.38986
102.27,0.23579,-1.222,0.53799
100.59,0.23092,0.27248,0.69495
132.29,0.22685,-0.43308,2.5744
164.66,0.22851,0.10303,10.16
184.39,0.27074,-0.018675,39.021
205.8,0.26858,0.41119,17.302
213.34,0.27845,-0.016591,16.499
202.23,0.35164,0.5223,28.945
194.72,0.32229,-0.40131,27.42
157.13,0.37604,-1.3485,57.927
152.16,0.37102,-0.9777,11.1
115.48,0.34385,-1.6687,2.5543
104.67,0.31225,-1.0909,2.6716
105.06,0.2902,-1.1715,1.4114
134.21,0.27189,0.29799,2.8319
153.22,0.25472,0.4841,6.0948
188.44,0.24285,0.76239,11.568
152.53,0.37523,0.66726,48.572
199.67,0.39442,0.43948,38.668
214.17,0.31532,0.078366,31.188
208.6,0.30125,0.30476,7.5707
192.5,0.28176,1.1825,47.228
148.65,0.27212,1.2284,1.3546
112.84,0.25353,0.23739,5.6313
99.287,0.24581,-0.18483,1.2673
108.55,0.24487,0.15962,9.6043
136.45,0.23628,1.3041,1.6873
165.7,0.23319,0.14017,3.6426
184.89,0.27574,-0.75654,31.513
185.0,0.36295,-0.75168,30.836
196.53,0.37627,0.070546,31.739
207.3,0.37294,0.55943,12.097
204.32,0.3238,0.41082,23.433
176.79,0.35515,-0.036398,28.278
152.25,0.32582,0.28443,3.4035
112.11,0.30256,-0.28154,14.234
101.08,0.28542,0.42124,0.50034
106.38,0.27012,0.81568,1.4593
131.69,0.26337,-0.81487,1.1784
171.05,0.25253,-0.10376,1.0368
187.48,0.25049,0.57453,0.8477
202.31,0.3531,-0.045608,55.729
206.11,0.38997,-0.048385,73.964
210.61,0.37003,-0.1345,29.612
190.41,0.36383,-0.28311,8.8801
172.32,0.36952,-0.25533,48.459
142.96,0.35405,-0.1845,8.3521
116.65,0.32884,-0.17547,3.7252
101.99,0.29812,-0.14769,0.69802
109.23,0.27849,-0.20325,1.3961
134.37,0.26649,-0.1088,7.9623
153.37,0.25897,-0.19769,8.1057
182.35,0.29638,-0.8944,27.641
198.85,0.32145,0.11046,31.732
194.09,0.33944,0.13268,34.821
206.73,0.38584,-0.028428,17.093
206.33,0.31918,0.44796,10.687
175.53,0.3073,-0.12426,15.777
152.67,0.2864,0.82157,5.6545
112.68,0.27884,0.6306,13.979
98.05,0.26957,0.23338,3.3502
103.07,0.25895,0.17782,1.9839
132.4,0.25099,-0.57773,4.6117
158.46,0.24642,-0.29162,11.44
184.69,0.25083,0.93667,23.147
204.82,0.28791,0.36653,39.818
207.31,0.32765,0.73875,58.058
206.54,0.38719,-0.42236,69.777
189.81,0.38709,-0.64597,29.946
162.97,0.34492,0.25681,4.7486
147.46,0.30807,0.30264,4.0678
129.34,0.28157,0.66167,9.7759
102.22,0.26877,0.66445,1.7739
100.63,0.26027,1.0839,2.4606
128.25,0.25231,0.60334,1.8152
152.26,0.2568,0.28945,17.126
181.93,0.23766,-0.15726,3.0225
200.67,0.2619,0.3226,23.065
209.1,0.27432,1.0448,27.103
210.22,0.36099,0.63371,26.446
199.18,0.34139,0.4101,2.1927
184.95,0.28504,0.21288,14.095
145.02,0.29817,0.55871,59.271
128.48,0.28438,0.092737,3.6138
101.58,0.26825,0.27052,0.31991
102.82,0.25308,0.36496,2.3971
120.85,0.24716,0.1344,0.94813
159.81,0.23933,0.27052,11.561
181.6,0.27969,0.27381,31.272
197.05,0.30205,0.20367,35.844
207.11,0.33724,0.17589,22.916
183.98,0.35832,-0.18522,57.084
170.08,0.36323,-0.20883,29.12
153.68,0.39151,-0.68105,41.872
139.83,0.38927,-0.16022,6.9715
117.69,0.35931,0.47381,5.5802
91.743,0.3335,-0.12342,11.569
104.37,0.31924,-0.52897,2.0226
138.71,0.29954,-0.38453,0.89748
166.17,0.27487,0.40158,3.8822
186.55,0.24199,0.95487,10.5
197.83,0.31021,-0.41526,33.795
211.94,0.36951,-0.44304,54.033
195.78,0.33625,0.29585,28.572
187.35,0.35906,0.69724,37.126
152.05,0.36498,0.10001,24.852
148.52,0.34243,0.44585,10.514
111.63,0.30791,0.15487,3.2502
98.014,0.2883,0.33265,1.9461
107.84,0.27364,-0.2479,2.3738
134.99,0.2598,0.27154,6.1605
158.33,0.24941,0.50765,9.4147
166.82,0.27177,-0.31406,16.548
194.35,0.37904,-0.2342,86.693
215.19,0.39703,0.18803,32.871
211.81,0.35232,0.12692,8.1776
197.9,0.29205,0.4033,16.002
168.58,0.35195,0.10608,35.073
129.78,0.35528,0.001916,10.385
118.98,0.33195,-0.56406,6.8608
102.09,0.30152,-0.46128,1.8964
115.93,0.28165,-1.2668,1.2865
132.17,0.26305,0.42761,7.092
153.66,0.25955,-0.086279,15.891
186.8,0.23901,0.067012,0.84562
196.26,0.2963,0.27187,28.991
205.66,0.31569,-0.1309,16.823
214.62,0.37328,0.45798,12.293
187.61,0.38459,-0.46563,40.489
178.48,0.37138,0.31215,6.7046
142.45,0.32483,0.18298,26.299
113.97,0.31013,-0.35799,16.149
99.142,0.29601,-0.18021,0.41899
106.97,0.2762,0.36423,1.4617
136.14,0.26191,-0.31632,1.9282
158.09,0.2505,-0.05521,1.7496
189.7,0.24233,0.52308,0.84921
189.14,0.34891,-0.022058,24.991
189.44,0.37537,-0.69984,48.097
207.69,0.3114,-0.56095,36.02
200.67,0.32966,-0.53456,43.562
172.17,0.34362,-0.33178,26.716
145.68,0.3251,0.96405,20.963
112.96,0.29951,-0.62692,0.43915
95.81,0.27294,-0.24914,1.8451
112.47,0.25887,-0.8547,1.8837
135.35,0.24748,-0.16025,0.14484
149.05,0.24414,0.000859,19.617
179.37,0.33459,0.10415,35.727
206.04,0.35152,0.43401,29.986
213.93,0.33683,0.45623,37.107
211.54,0.38774,-0.10488,45.015
208.72,0.37179,-0.078489,6.2281
190.98,0.31066,0.27429,22.121
123.06,0.3298,-0.10488,24.851
115.7,0.32188,-0.27085,8.7375
95.555,0.3017,-0.018073,3.7422
113.94,0.28566,0.60137,2.1066
124.48,0.26899,0.24582,3.0714
153.91,0.25823,0.90693,2.0875
185.61,0.25788,0.060218,17.318
187.38,0.34876,-0.25992,36.94
208.23,0.35888,0.1123,42.262
200.35,0.31475,0.80119,5.8436
196.27,0.28769,0.97758,44.838
173.62,0.36757,0.55536,50.482
141.99,0.3577,-0.19881,15.82
116.13,0.32262,0.21022,23.335
102.66,0.30263,-0.437,1.9916
101.72,0.2793,0.28244,3.7604
132.95,0.26466,-0.74812,1.224
163.7,0.2498,0.087996,12.922
172.01,0.26415,-0.58371,35.337
172.68,0.31035,-1.4039,23.227
201.48,0.34173,-0.55663,46.0
203.38,0.36218,-0.11774,20.03
197.36,0.3265,-0.091352,11.984
158.16,0.36205,-0.31357,48.355
144.98,0.34441,-0.14274,12.879
118.49,0.31805,-0.73371,1.0098
98.717,0.28615,-0.35594,0.30843
109.25,0.26654,-0.26149,4.549
137.86,0.25473,0.25795,0.9512
163.01,0.2413,-0.35594,0.065021
