max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
240.68,0.20691,0.2037,34.167
264.58,0.20047,0.1419,23.466
247.07,0.19735,-0.5331,16.525
207.52,0.21867,-0.40602,27.214
186.44,0.24127,0.39213,19.02
158.65,0.23173,0.62546,5.4371
126.12,0.20481,-0.17384,10.052
138.7,0.21901,0.96366,20.536
184.24,0.21396,0.048378,17.492
232.38,0.20034,-0.50857,11.893
242.35,0.21159,-0.92176,38.732
250.28,0.20082,-0.67523,27.693
261.87,0.2168,0.26435,20.943
263.13,0.20796,0.57754,25.646
256.83,0.20846,0.27754,27.954
216.15,0.21026,0.10463,7.1871
187.75,0.29035,0.32778,25.051
148.63,0.25412,0.86111,12.55
132.85,0.24132,0.7368,22.885
150.33,0.19905,0.5993,14.374
181.42,0.1883,1.109,7.6813
228.71,0.1895,1.1521,18.786
242.07,0.18612,0.98889,8.2942
249.18,0.22681,0.93542,30.575
249.76,0.23788,0.8,30.671
249.08,0.25269,0.013193,19.09
244.69,0.21995,0.088193,19.686
219.87,0.27296,-0.43472,91.514
164.63,0.2903,0.48843,39.959
158.38,0.26781,-0.12824,0.25529
129.52,0.22371,-1.0025,2.5135
145.39,0.24745,0.034953,19.268
184.02,0.2254,-0.35532,1.6566
229.26,0.2409,0.062731,59.679
251.85,0.21183,0.87454,40.038
258.44,0.23313,1.4461,32.901
263.03,0.25632,0.16065,58.155
256.56,0.23793,0.22384,14.43
242.27,0.25,0.19884,23.945
223.67,0.2612,0.47593,45.714
177.18,0.27096,-0.60093,37.454
159.2,0.24237,-0.31759,6.5951
135.85,0.22423,-0.041898,15.837
151.77,0.20873,-0.3544,5.2753
194.01,0.19646,-0.84468,5.0629
231.68,0.18318,-1.5016,4.9309
247.68,0.18183,-0.53981,12.105
251.39,0.19817,-0.34329,21.172
248.1,0.19238,-0.6537,9.575
258.05,0.19193,-0.090509,26.785
247.73,0.24978,-0.56551,34.825
237.69,0.26214,0.036574,44.643
180.83,0.25425,-0.71528,9.1047
162.71,0.21241,0.29306,5.0238
124.17,0.22382,-0.15625,24.771
147.91,0.20265,0.55625,18.205
184.97,0.20111,2.016,3.8239
226.57,0.18553,1.509,14.037
236.45,0.17715,0.39583,17.67
253.08,0.17527,0.51736,5.8382
263.65,0.21281,-0.24305,45.39
254.65,0.2334,-0.25486,36.008
245.75,0.21816,0.14514,30.014
207.09,0.25435,-0.57778,29.66
210.96,0.16622,0.32037,0.1263
164.34,0.17044,0.57871,0.11758
130.82,0.17334,1.1544,1.8911
136.52,0.21903,0.8919,17.305
181.91,0.22314,0.20162,19.229
219.06,0.214,-0.83032,13.495
250.63,0.19427,-0.018517,5.8663
260.91,0.18575,-0.046989,15.754
264.97,0.17211,0.89259,0.377
251.62,0.16679,0.55579,5.9973
232.63,0.17518,0.25579,16.537
212.42,0.17001,0.40787,12.579
174.9,0.18313,-0.29398,1.0572
140.52,0.17853,-0.53565,0.014051
130.12,0.17709,-0.10995,0.002897
145.69,0.17693,1.0025,3.7325
186.57,0.17311,0.037271,3.279
227.77,0.17164,-0.64467,0.61615
250.87,0.17227,0.69213,13.954
258.02,0.17144,0.01366,8.7067
240.97,0.1887,-0.34676,20.431
252.59,0.19949,-0.30856,34.011
234.66,0.22526,-0.28356,42.144
222.56,0.20559,-0.33148,4.4876
181.38,0.25097,-0.75833,52.147
163.82,0.21681,-0.45,0.3177
127.09,0.20591,-0.7993,13.656
145.42,0.17935,0.1882,0.009406
185.18,0.17793,-0.05208,0.30753
233.02,0.17443,0.79098,5.427
253.81,0.184,-0.29722,12.015
259.38,0.18377,0.17431,24.313
251.84,0.18606,-0.086108,17.249
252.77,0.19983,0.27709,28.523
231.13,0.20274,-0.67291,22.508
224.99,0.2178,0.22917,20.5
194.58,0.25178,-0.32268,15.645
147.81,0.24321,-0.56435,13.797
131.38,0.21459,0.88635,9.5302
148.29,0.20072,-1.9512,1.5484
187.24,0.19489,1.7586,6.4903
222.86,0.18745,0.37662,8.7798
245.91,0.19402,0.28843,18.663
254.25,0.21138,-0.89004,22.718
261.5,0.20714,0.12454,12.992
254.78,0.21731,-0.36226,43.917
236.89,0.20961,-0.012265,11.554
214.19,0.24928,-0.68518,45.105
189.53,0.17163,0.81297,0.88983
166.47,0.16383,-0.3037,1.75
130.45,0.16243,-0.103,0.98889
150.81,0.20976,0.7845,2.7686
175.41,0.19284,0.094217,14.088
228.4,0.18811,1.0373,1.1819
254.29,0.17487,0.94908,1.1009
257.88,0.20387,0.29561,28.325
238.33,0.20824,-0.48981,16.973
254.56,0.20826,-0.17662,19.007
232.11,0.1856,-0.051616,3.5477
212.92,0.17349,0.30047,12.894
201.44,0.15838,1.0986,1.4625
153.99,0.1634,1.0569,6.9606
124.15,0.15947,-1.4424,2.1703
135.83,0.16185,-2.3299,0.051973
184.33,0.16134,0.77987,5.0033
218.74,0.16498,2.1229,9.9582
249.05,0.16386,-0.44027,2.1237
261.24,0.16243,0.73125,10.476
237.48,0.16383,-0.22916,9.5354
252.66,0.16131,0.18403,4.6587
245.5,0.16286,0.43403,7.8169
218.38,0.1616,0.78612,1.3865
200.7,0.16443,0.13426,14.111
167.98,0.15832,0.6176,0.41963
133.82,0.15966,-0.45671,5.4664
144.79,0.16048,-0.29421,4.0757
175.34,0.16146,0.24051,6.4359
224.31,0.15897,0.13357,0.017837
250.27,0.15783,-0.82962,2.3891
265.19,0.15741,-0.6331,1.7459
264.04,0.16153,0.20649,11.095
252.92,0.16224,-0.005319,10.418
239.49,0.16438,-0.030318,13.4
209.26,0.16178,-0.17824,1.3648
187.01,0.2376,0.019914,22.723
162.64,0.23136,0.028247,0.46199
133.46,0.19762,-0.49606,0.002099
148.42,0.165,-0.30856,3.9773
175.12,0.16888,-0.84884,9.9363
224.87,0.17837,-0.18078,20.678
251.65,0.1697,-0.84398,6.1345
260.24,0.18145,-0.44745,13.379
241.01,0.25079,-0.48286,65.727
253.55,0.22686,0.05533,5.6564
247.93,0.23123,0.40533,59.586
228.67,0.22877,0.15741,8.4154
191.88,0.16038,0.18056,4.2451
148.54,0.15895,-1.2361,1.3672
138.54,0.16445,1.0146,11.402
147.24,0.18306,0.00209,0.13521
187.62,0.17198,-1.3132,0.017383
223.93,0.16617,-0.045132,0.017754
251.48,0.16072,0.016674,0.36953
259.33,0.1668,-0.4868,9.2793
253.35,0.16527,-0.59722,5.774
245.38,0.16149,-0.10902,6.4859
247.71,0.1605,0.14098,5.6063
214.53,0.15888,0.093062,2.4472
182.5,0.22496,1.0412,14.215
155.19,0.22034,0.59954,3.2191
129.35,0.18974,1.0502,4.4537
145.54,0.16532,1.9127,2.8377
178.74,0.17012,0.097461,2.4776
227.15,0.16679,0.44052,0.032967
254.52,0.16594,0.002322,4.272
252.35,0.16961,-0.50115,3.4474
253.61,0.18598,-0.21157,20.785
249.77,0.17853,0.87663,14.335
248.09,0.20337,0.67663,20.413
219.92,0.21455,0.47871,24.23
182.5,0.27796,-0.79814,26.488
153.03,0.27561,-1.7648,29.352
128.36,0.24883,-0.58911,11.115
142.03,0.18495,0.17339,0.6909
172.25,0.18471,1.2581,9.5901
224.08,0.1838,0.52617,0.1591
247.85,0.17923,-0.31203,9.1437
259.28,0.17688,0.2595,9.5734
250.67,0.19269,0.14908,21.815
247.83,0.18441,-0.21272,9.3768
251.08,0.24794,-0.18772,89.8
227.08,0.28508,-0.53564,48.118
198.3,0.20741,0.63751,11.136
165.47,0.20259,-0.22916,17.453
131.59,0.20616,0.77154,24.967
148.11,0.21691,-0.66596,12.878
184.38,0.20941,-1.3312,18.098
215.21,0.18828,-0.63819,12.78
244.88,0.17815,-0.32638,4.7326
258.63,0.19274,-0.004852,19.093
246.42,0.21618,-0.24027,31.302
264.45,0.21712,-0.25207,16.268
246.08,0.19252,0.27293,10.909
218.8,0.20775,0.35001,12.629
190.87,0.23894,-0.12684,23.269
166.0,0.23125,-0.79351,21.452
124.73,0.21597,-3.6928,8.7525
141.44,0.20001,-1.3303,11.415
156.31,0.24871,-1.6706,80.243
221.66,0.2449,-1.8525,13.806
248.72,0.20905,-0.56573,19.752
260.17,0.20724,0.4808,8.0468
256.85,0.18895,0.54538,8.6681
258.71,0.22482,-0.29143,23.724
247.56,0.22298,0.083574,16.006
217.03,0.23557,0.18566,19.539
182.41,0.25007,-0.64119,27.248
152.2,0.24717,-0.23286,1.5612
126.62,0.21084,0.067834,18.24
142.7,0.22174,-0.91967,23.79
191.8,0.21181,-0.15994,0.26201
232.93,0.18925,0.033112,8.8826
253.45,0.17661,0.89492,7.311
258.94,0.17345,0.34145,8.1612
252.36,0.18602,0.056029,15.324
251.31,0.2159,0.14422,48.536
237.71,0.22267,-0.030777,19.936
223.67,0.22481,0.37131,8.3173
