max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.74,0.17662,2.579,1.3926
146.5,0.16353,-0.91614,1.6225
164.77,0.22609,0.80053,43.269
163.14,0.24642,0.89636,2.0351
141.13,0.184,-1.4641,0.3145
127.3,0.28018,0.30955,73.147
104.02,0.30148,-0.33281,2.2221
67.434,0.26101,1.0332,15.397
49.248,0.26447,0.46789,3.7773
58.72,0.30783,0.75678,20.33
86.413,0.25067,-0.007113,10.629
100.66,0.25922,0.03247,3.1869
135.65,0.18974,0.13217,12.528
148.34,0.17439,-1.688,5.058
157.28,0.18959,0.3537,3.1496
156.75,0.18411,-1.6505,0.34301
139.58,0.17661,0.039113,0.79872
121.26,0.24574,0.037724,12.303
102.26,0.21817,0.17036,3.9068
70.091,0.26526,0.71134,25.914
50.558,0.27696,-1.4289,3.0838
58.231,0.28887,-0.79005,6.8464
81.155,0.2951,-2.5539,0.51523
103.68,0.21659,-1.0394,0.00179
134.29,0.19091,0.18534,16.54
137.59,0.1549,1.6402,0.008214
152.27,0.15086,1.9569,1.5384
155.24,0.20305,1.1027,9.8568
154.13,0.16644,-2.2577,2.9472
124.05,0.16403,1.0409,7.1226
87.671,0.23896,-0.52647,6.7335
69.471,0.27501,0.064506,17.061
53.261,0.25158,-0.52577,1.4073
51.106,0.2543,0.76312,6.8573
76.754,0.25209,-0.80077,0.52516
101.42,0.19995,0.13881,0.60901
122.48,0.14037,1.5635,0.20215
153.89,0.14484,0.66837,2.4225
162.34,0.15171,-1.465,3.2465
153.35,0.1767,0.30587,9.218
150.4,0.19917,1.0705,15.097
125.52,0.15107,-0.15593,0.076864
94.868,0.14965,-0.2233,0.013132
65.902,0.14981,-0.68232,0.15729
48.265,0.157,2.9274,2.7367
56.323,0.18196,0.51629,3.7621
77.11,0.16983,0.1524,0.088419
99.658,0.14907,0.51698,0.057242
132.05,0.17908,-0.70832,6.3815
153.57,0.17673,-2.8285,4.8034
166.15,0.21263,-1.6118,11.079
150.78,0.16543,-2.041,2.1218
148.82,0.20827,-0.62638,11.621
131.75,0.17444,1.4222,3.2844
88.739,0.1679,0.80487,1.8559
63.008,0.207,-0.17915,10.792
45.394,0.1752,-0.34443,0.2376
58.075,0.22775,0.46946,24.874
75.307,0.2246,-0.51943,6.1829
103.55,0.2185,-1.6798,3.6025
136.19,0.20563,-1.7551,8.4795
150.38,0.16562,0.82471,2.5732
173.98,0.18305,-1.8586,4.114
170.6,0.2286,0.33721,28.166
142.37,0.18703,0.001795,2.8352
129.41,0.17788,0.025407,6.4483
94.186,0.17375,2.058,0.3053
62.77,0.22741,0.89902,19.868
51.846,0.20804,-0.64126,7.4423
55.488,0.21782,1.5476,2.2553
77.864,0.18287,0.83374,2.2005
101.56,0.2051,-0.90168,5.0345
131.64,0.15111,-0.051978,3.2846
149.91,0.15396,-0.94712,4.2012
152.39,0.14887,1.5445,1.6035
148.75,0.15839,0.36538,0.086702
147.12,0.16504,-0.39503,5.3669
134.58,0.16408,-1.6714,1.7453
95.333,0.14766,-0.41378,0.076271
66.165,0.14884,0.22719,0.78952
47.781,0.17337,0.68691,8.7107
56.162,0.15675,0.1008,0.50416
77.934,0.15402,-1.4381,0.000331
104.56,0.14469,-1.3485,2.5784
129.33,0.22393,-0.47381,16.173
150.01,0.19149,0.60605,8.0515
156.61,0.18588,-1.5023,4.4969
164.87,0.26935,-1.0814,41.093
144.25,0.21669,-0.81686,0.001994
123.36,0.17791,-0.84325,0.19496
95.444,0.19963,-2.5356,12.352
72.723,0.23271,-0.59464,3.1078
48.033,0.22329,0.99008,8.1894
55.696,0.22306,0.30397,3.9117
78.912,0.20622,2.1651,1.4947
108.77,0.21652,-0.020335,18.735
126.25,0.20845,0.22936,1.8749
143.29,0.16536,-1.1658,0.72795
153.06,0.1692,0.87589,6.2025
170.07,0.17667,-0.62828,1.0997
144.11,0.16838,-1.4387,2.7142
125.58,0.18941,0.034919,10.339
96.632,0.16275,-1.8824,1.0146
67.66,0.18464,-0.34147,7.5022
48.852,0.19881,2.3433,7.7658
60.534,0.25978,0.63214,33.69
78.029,0.25304,0.16825,2.526
111.6,0.21383,0.30784,18.555
128.37,0.18452,1.1075,5.8476
148.81,0.21698,1.7374,14.261
155.25,0.17655,2.2541,6.3357
159.24,0.19383,-1.5251,7.6546
160.52,0.24067,1.0395,28.139
126.01,0.17206,-1.2119,0.53884
94.506,0.15196,-0.30427,0.011674
66.456,0.21049,0.2617,9.6906
48.797,0.18532,-0.12858,1.4219
55.502,0.1753,-1.3147,0.11332
78.308,0.18998,-0.87858,1.475
99.736,0.16052,0.56101,0.54227
124.79,0.31317,-0.2393,1.1766
152.71,0.26415,-0.83443,13.316
148.13,0.1625,0.032232,0.29102
174.98,0.20285,0.47807,12.669
152.03,0.1834,0.26765,6.135
120.02,0.14427,1.5163,0.039683
93.899,0.18297,-0.9011,9.357
69.311,0.19267,0.33987,8.2611
46.71,0.25124,0.22459,4.8
62.327,0.31406,-0.53652,42.922
86.07,0.31549,0.79959,1.4839
116.25,0.35655,0.064177,31.967
125.44,0.17919,0.63888,16.872
152.94,0.17091,-2.6563,6.7119
178.53,0.20468,-2.3146,31.884
165.87,0.14447,2.3062,1.7374
146.04,0.14616,-0.37918,5.2063
126.0,0.15134,0.64443,5.9911
95.866,0.14255,-1.9979,0.087721
68.471,0.14558,1.543,1.8143
47.186,0.16472,0.47776,9.3006
55.073,0.16216,1.1417,5.1752
82.209,0.1595,0.65276,3.1858
98.432,0.15181,1.5923,1.8964
138.92,0.19071,-0.20795,5.9618
155.09,0.20352,1.4219,13.416
170.66,0.15924,1.6886,3.5221
158.61,0.15511,-2.4656,0.040183
144.12,0.2527,-0.17601,39.805
134.5,0.21679,0.7476,11.283
96.028,0.28048,0.23024,12.98
72.195,0.27716,-1.7788,9.6455
50.207,0.25171,-0.64407,0.79295
57.003,0.24603,0.99482,0.98949
77.607,0.26281,0.38093,27.765
100.12,0.19203,2.9955,0.035501
133.68,0.20581,-1.6048,6.4772
142.37,0.16003,-0.39992,0.63797
148.17,0.15118,-0.13326,5.2772
156.15,0.17807,3.0876,10.782
153.75,0.18002,3.1272,11.527
118.02,0.16519,-0.074228,8.1992
89.173,0.15337,2.6834,0.037932
64.395,0.15691,-0.12562,0.011073
47.459,0.27977,0.93411,34.041
58.037,0.28067,0.072994,6.8621
80.833,0.23169,0.45911,0.23282
102.49,0.19144,1.7487,1.4432
122.07,0.13607,0.87339,0.0
137.38,0.13286,3.1532,0.18346
146.65,0.15741,0.71991,8.3561
147.94,0.14631,-0.034252,3.1165
142.44,0.22105,-1.6197,16.521
122.91,0.19135,1.3039,0.17287
98.018,0.14959,3.2866,1.7897
64.881,0.16943,1.2526,3.3185
48.247,0.171,1.1623,0.0
53.311,0.15013,1.4762,0.000349
76.405,0.14398,0.78728,0.000215
100.33,0.14485,1.7019,0.36235
121.74,0.174,-1.7984,1.7166
150.02,0.1712,0.60642,8.2326
150.92,0.19466,1.8981,6.1859
149.96,0.16205,1.9689,0.77078
145.04,0.22664,0.9085,14.63
125.85,0.18849,-1.4179,0.46324
94.899,0.22302,0.014752,18.738
68.348,0.20554,0.90572,1.7809
45.007,0.25604,0.41545,11.834
55.422,0.25687,0.67934,0.8485
82.101,0.25461,-0.38455,6.28
104.21,0.22641,1.33,2.6547
127.97,0.18988,1.3297,0.35428
141.98,0.18433,-0.54041,11.132
151.41,0.14799,-0.32374,0.15526
146.59,0.15222,0.99709,4.2687
142.14,0.15224,1.6117,3.2954
120.46,0.14402,0.93528,0.2035
89.296,0.1836,1.3679,11.742
69.437,0.23758,-1.1161,9.4682
53.764,0.25999,0.31862,9.5315
56.433,0.21662,-0.41749,0.53862
72.276,0.22215,0.16862,17.994
100.2,0.22491,-0.8918,4.5311
126.6,0.17846,1.7079,2.7146
141.88,0.18066,0.81276,3.3995
150.45,0.15524,1.7794,0.2077
146.1,0.13912,-0.07474,1.3861
145.17,0.13501,-1.2352,0.000375
118.04,0.13256,0.51345,0.32096
98.439,0.13557,3.6711,0.28811
63.163,0.15941,1.0371,7.7362
48.786,0.28054,1.0718,20.654
56.004,0.30275,0.68568,9.1264
79.699,0.2724,-0.078212,1.1632
99.842,0.22285,0.21137,5.7553
121.83,0.14049,1.7111,2.326
139.64,0.1406,1.3909,1.8649
157.15,0.18193,-0.6674,10.592
145.24,0.1614,3.4034,4.5033
134.03,0.15527,1.693,2.4285
124.31,0.14545,1.2916,0.086902
94.339,0.13672,-0.87574,0.98608
69.891,0.13672,-1.9598,0.007316
47.186,0.15543,-1.55,2.2202
58.86,0.19513,-0.061152,8.5291
84.24,0.1701,0.69996,0.0
97.73,0.1412,0.76454,0.007982
127.51,0.16889,1.5142,3.9028
153.45,0.15954,-0.4059,2.6518
166.5,0.19093,-1.2142,13.258
164.47,0.27188,-1.3184,61.83
143.13,0.20961,0.64618,0.082574
121.59,0.19433,0.4698,11.223
97.358,0.21634,0.97743,8.2737
71.131,0.30109,1.8184,25.351
50.702,0.30274,-2.2719,0.12903
53.083,0.26047,-0.58298,0.0
76.246,0.20714,0.92813,2.1625
99.721,0.16974,0.44271,0.031558
118.4,0.15503,0.79241,1.9677
146.57,0.22995,-1.0027,16.711
153.07,0.20751,-0.66106,12.089
153.86,0.15602,-1.3402,3.3308
166.62,0.19199,-2.1506,5.6376
125.02,0.15302,-0.55203,4.2264
91.245,0.1462,-1.2444,0.000235
65.11,0.14756,-0.52842,0.16158
48.487,0.26912,0.3563,46.375
54.323,0.25512,-0.65481,0.12278
75.75,0.22112,-1.9937,0.03437
107.76,0.19517,0.045883,1.1435
130.96,0.14434,-0.72942,0.31986
171.92,0.23771,2.4504,42.522
169.39,0.24106,0.41711,28.537
162.98,0.22025,-0.58706,21.068
141.89,0.16214,0.20253,0.36584
121.31,0.14255,0.32614,1.2477
96.355,0.14358,-0.51622,1.8862
65.446,0.16497,-0.65025,2.5715
49.248,0.18981,-0.015529,2.1324
55.676,0.18386,0.02336,0.69674
71.705,0.16459,1.8345,0.12872
105.59,0.1505,0.27405,2.093
145.26,0.29878,-2.1012,33.871
158.24,0.35132,-2.8464,29.242
171.69,0.33663,-2.5297,12.376
167.17,0.20358,-1.1839,2.1562
167.47,0.3353,-1.3443,46.98
145.92,0.33348,-1.2957,7.5267
104.31,0.28909,-0.13805,16.95
67.446,0.27241,-1.4721,12.392
49.099,0.2719,-0.83736,0.31638
56.934,0.33264,-0.69847,23.807
88.897,0.33703,-2.0874,15.63
110.91,0.35632,-2.0728,32.384
128.84,0.18525,0.12692,5.0832
167.39,0.23468,-0.41822,28.543
164.44,0.22882,-1.8515,24.875
170.65,0.26756,0.51928,22.702
155.1,0.22497,-0.016132,11.267
131.57,0.24596,-1.8925,6.6625
99.925,0.19715,-1.6099,2.4729
62.929,0.17538,-2.0689,0.66592
51.421,0.1747,-0.20919,0.031739
54.974,0.20592,-0.2203,4.1152
77.257,0.18109,1.3408,0.61142
102.29,0.17522,-0.3446,5.5275
