max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0886,0.29538,3.0152,3.0502
0.63056,0.29538,-1.5383,4.6357
6.9022,0.29538,0.90546,3.1159
4.3444,0.2942,-3.307,0.36656
4.9612,0.2942,-5.1355,0.33123
26.974,0.2942,3.3082,3.0859
47.184,0.2942,-0.74454,2.0294
65.468,0.2942,-2.455,4.2833
140.85,0.29447,-0.50704,4.0068
116.01,0.28571,0.22838,7.5395
57.625,0.27899,-1.6182,6.1499
24.273,0.29249,-1.8188,5.7203
0.46664,0.26606,1.3963,1.6809
1.5593,0.26606,-1.2822,2.037
1.2773,0.26606,-2.3885,3.0237
3.9994,0.2956,0.72404,4.3808
3.8531,0.2956,7.2206,5.6719
11.685,0.29679,4.0643,3.9653
45.215,0.29679,5.3365,2.2998
62.917,0.30123,-0.79887,6.0354
120.05,0.30695,-0.57596,3.9327
109.67,0.3049,0.88446,8.9656
74.72,0.26819,2.5379,1.5721
19.129,0.26222,-0.53776,0.86804
0.73696,0.27037,-0.87265,2.166
1.8822,0.27037,4.7739,2.48
0.45086,0.27037,-3.9074,0.99173
5.3824,0.26606,-1.0449,2.4567
7.0949,0.26606,2.3767,2.8522
17.782,0.26606,3.0954,3.3058
45.543,0.26606,-0.38238,0.25331
68.359,0.26606,0.10721,2.0369
102.96,0.29835,-2.4949,0.81443
114.57,0.29618,0.64054,2.0799
55.61,0.27461,-1.231,7.3094
26.178,0.275,-4.6067,2.648
0.45741,0.27297,4.7084,1.4421
0.0,0.27297,-2.27,2.0221
1.8431,0.27297,-4.3763,1.0031
0.89173,0.27037,-5.5138,1.7474
5.9536,0.27037,-2.6923,1.3668
13.989,0.27037,2.1265,3.3685
40.063,0.2744,5.2987,3.5157
77.158,0.27582,1.2383,1.9442
103.02,0.29422,-0.88879,2.4676
115.12,0.29025,0.046624,3.7193
83.589,0.24834,-0.9249,7.4646
35.236,0.2631,2.3744,2.0205
0.000599,0.25024,-6.9105,1.1148
3.6729,0.25024,-3.089,1.6628
1.9487,0.25024,-1.7202,1.2027
2.5314,0.27297,-0.30771,2.1357
2.2291,0.27297,-6.3612,1.1214
17.183,0.27297,0.98257,2.0187
49.107,0.27297,-2.2452,0.82741
69.903,0.27297,-2.0806,2.1391
129.96,0.27464,-0.60771,0.9453
121.6,0.27406,-0.47229,9.5618
74.186,0.21063,1.0562,3.5505
36.746,0.24973,-2.8945,7.0876
1.5778,0.30695,-0.80441,2.2831
1.0268,0.30694,0.14212,3.3433
0.70058,0.30694,4.9859,2.4521
2.2876,0.25024,-2.2516,2.0635
2.7021,0.25024,4.7949,1.927
19.314,0.25024,-4.7864,0.96453
47.335,0.25024,-1.4391,1.214
81.789,0.25024,0.50046,1.5374
96.62,0.26925,-0.22663,5.0934
90.735,0.27719,-0.59121,5.3667
82.802,0.30261,-0.66274,33.562
28.514,0.30695,-0.73843,6.9989
0.47829,0.30694,-2.4983,2.6357
0.80049,0.30694,-1.5268,2.0415
1.7588,0.30694,-4.708,2.0145
0.16176,0.30694,-0.82055,11.373
0.84569,0.30694,4.076,1.0276
15.067,0.30694,0.89473,1.4493
46.48,0.30694,1.467,2.3454
72.435,0.30695,0.93154,2.3067
79.194,0.30695,-1.1705,8.938
106.89,0.30695,-0.46013,8.9251
77.489,0.30695,1.9933,12.541
21.143,0.30694,-0.98235,2.9683
0.3255,0.29856,-0.69224,1.4826
1.5168,0.29856,5.3543,2.8588
3.69,0.29856,4.198,3.7456
0.82727,0.30694,-3.8645,1.8148
2.1236,0.30694,-0.067936,1.3694
15.363,0.30694,-3.2992,0.85857
48.404,0.30694,-5.502,1.39
73.514,0.30694,-0.61238,0.81376
127.71,0.30694,1.2355,5.2823
112.28,0.30496,0.62095,4.6892
73.073,0.26574,0.34943,3.8103
33.394,0.29615,-0.10127,5.0203
1.4615,0.30677,-0.78616,2.443
1.8311,0.30677,-1.4646,6.7202
0.14113,0.30677,-3.3959,2.3182
2.885,0.29856,-5.9084,0.56712
4.0444,0.29969,-3.3369,1.7356
12.699,0.30208,3.6069,1.5258
49.289,0.30208,-1.6959,1.7502
68.996,0.30212,-3.7563,5.2954
131.88,0.30695,1.0416,0.23197
121.47,0.29962,-0.12296,5.5429
57.058,0.29686,1.0555,3.3721
30.013,0.30677,-2.7702,9.9691
0.51977,0.2845,-1.1551,8.9318
0.34299,0.2845,-4.7835,6.0064
0.72844,0.2958,1.1602,6.2668
0.17876,0.30677,-0.6273,1.0416
3.7686,0.30677,-4.8308,1.3572
15.003,0.30695,-1.537,1.3906
47.972,0.30695,-0.6148,4.2125
68.148,0.30695,0.79978,1.1156
138.02,0.30695,1.3727,0.57191
82.726,0.30517,-2.2169,3.0676
79.337,0.28774,1.3366,23.595
23.122,0.26563,0.4859,1.8964
2.7942,0.28642,-1.624,4.4249
0.83951,0.28642,-0.82747,1.7068
2.3455,0.28642,-0.33372,2.0698
3.2865,0.2958,-4.7962,3.4592
2.2992,0.2958,-4.5997,0.97847
16.531,0.2958,-5.0809,0.88009
44.926,0.30449,-1.0337,4.3118
87.588,0.30621,-1.6941,3.8918
125.87,0.30695,-1.7962,5.7784
127.45,0.30478,-0.9358,9.6149
52.216,0.27383,-2.0823,19.715
27.04,0.28645,-1.258,9.4484
0.065539,0.30695,1.1321,6.3075
1.5146,0.30694,1.2036,2.2484
1.0595,0.30694,2.7974,1.8088
3.4239,0.28642,3.5849,2.4851
2.3592,0.28642,3.7064,1.5376
18.474,0.28646,-3.0249,3.4309
45.87,0.28746,-1.0276,6.9948
66.209,0.30577,1.2119,2.3182
98.349,0.30577,0.45987,4.4167
99.253,0.30577,-0.85472,8.3552
52.997,0.30616,-2.0762,8.9096
29.186,0.30695,1.7981,4.975
1.3297,0.3068,-2.5368,8.5705
1.6397,0.3068,1.3847,4.7429
2.4814,0.3068,1.6034,1.6003
3.743,0.30694,3.0409,2.1029
3.1135,0.30694,3.1375,5.2838
12.712,0.30695,-0.81877,1.0907
52.761,0.30695,-3.3466,0.7328
55.133,0.30695,-1.082,5.9493
80.226,0.30695,-0.45905,1.3495
107.28,0.30307,1.0264,14.008
68.227,0.29176,-0.99516,15.43
28.167,0.30466,-1.6459,9.2527
0.19543,0.30695,2.9443,3.187
1.9258,0.30695,-0.28422,3.9257
2.602,0.30695,-2.9405,1.7344
4.8614,0.30695,4.647,2.8361
0.6435,0.30695,-5.1564,1.6068
9.4295,0.30695,0.78731,1.8145
37.736,0.30695,4.0095,0.86338
68.789,0.30695,-1.0259,3.4488
102.55,0.30695,-1.178,2.7842
116.22,0.30695,-1.4926,7.3136
74.911,0.30695,-1.4641,15.607
34.912,0.30695,0.085225,2.9363
0.13583,0.30695,1.7253,2.4383
0.33028,0.30695,2.0469,2.6229
5.6154,0.30695,0.19061,5.7489
3.8765,0.30695,3.2031,4.3683
0.40794,0.30695,-0.60036,3.409
13.439,0.30695,-1.2066,2.1546
45.548,0.30695,0.14061,1.7381
66.147,0.30695,-0.3698,3.3018
87.327,0.30695,-1.5719,10.907
88.045,0.30695,-1.9865,6.4808
83.574,0.30695,0.242,6.1323
35.248,0.30695,0.76631,3.8783
1.5028,0.30695,3.6564,2.8823
0.063056,0.30695,0.90295,2.7308
1.1006,0.30695,-2.6533,1.2983
2.8816,0.30695,4.3842,2.3697
6.5199,0.30695,-3.2943,1.5036
14.813,0.30695,-3.6505,2.0681
40.285,0.30695,1.1467,2.5676
66.397,0.30695,-0.76372,1.8117
113.44,0.30695,-0.2658,3.6316
122.5,0.30695,-0.030388,13.366
59.063,0.30695,-0.90192,9.9788
29.33,0.30688,0.77239,11.332
0.72644,0.30674,1.4875,4.9865
0.35771,0.30687,1.534,4.2604
1.507,0.30687,-2.7472,1.7509
6.066,0.30695,1.9653,8.9415
0.63163,0.30695,-2.3132,0.99503
17.107,0.30695,1.6056,1.062
48.937,0.30695,2.4028,1.5574
92.315,0.30695,1.5674,2.8606
95.845,0.30695,-0.10972,6.5336
123.11,0.3029,-1.8993,6.5553
70.751,0.30578,-0.94583,9.924
21.419,0.30695,-1.5715,3.7067
3.2758,0.30695,2.7186,2.7801
0.66935,0.30694,1.5651,2.4208
1.721,0.30695,5.6089,2.9537
2.7329,0.30695,3.4964,3.7725
0.013836,0.30695,-0.13211,2.8071
10.692,0.30695,7.0116,2.409
51.2,0.30695,4.9339,2.551
92.584,0.30695,1.7484,4.4359
103.75,0.30695,0.67136,5.1138
104.48,0.30695,-1.0682,10.063
72.858,0.30695,-0.78975,18.512
34.026,0.30695,1.2846,6.0303
