max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.5,0.33308,0.40137,1.4659
143.91,0.29895,0.99859,1.5949
163.16,0.29162,-0.068076,25.385
164.81,0.32398,-0.214,46.915
177.7,0.3857,-0.007748,48.754
187.45,0.39279,0.12281,37.746
173.87,0.38657,0.21864,23.484
182.94,0.383,-0.045248,10.65
171.42,0.37893,0.52975,34.218
170.99,0.38968,0.47072,34.508
153.99,0.39523,-0.64316,24.425
121.73,0.37903,-0.30566,0.0
111.33,0.33366,-0.49803,3.3882
145.24,0.30776,-0.2508,0.57523
161.82,0.28173,-0.14247,3.628
172.59,0.30632,-0.13839,27.35
167.82,0.39551,-0.33214,53.413
154.1,0.40258,0.12341,38.112
182.31,0.39145,-0.20575,23.687
183.0,0.38531,-0.16964,27.506
174.18,0.38623,0.48036,19.406
157.03,0.39143,-0.05367,34.099
156.39,0.39521,0.15744,30.148
120.98,0.38271,-0.38006,11.289
120.26,0.34592,-0.59742,0.002301
141.3,0.31521,-0.4252,6.167
171.98,0.29164,-0.24186,14.883
168.84,0.2717,0.012213,10.722
164.09,0.29835,0.24346,21.248
175.44,0.31895,0.39902,29.0
194.37,0.38811,0.29485,10.62
153.45,0.37224,0.13096,27.751
163.61,0.40164,-0.094037,36.305
162.28,0.41314,0.22194,30.91
158.2,0.41245,0.70805,24.706
119.79,0.38056,0.095547,0.0
120.29,0.33957,0.003185,0.014863
145.87,0.31111,0.32541,3.6176
175.14,0.2898,0.15874,3.4218
171.44,0.29417,0.012819,35.34
154.21,0.38984,-0.15593,46.511
149.71,0.38635,0.12462,23.838
186.2,0.35346,0.095458,26.152
189.73,0.34588,0.58157,19.332
185.52,0.36215,0.25657,45.725
166.58,0.37743,0.17254,21.981
149.81,0.37317,0.35865,25.818
123.66,0.32958,0.12115,2.8229
122.96,0.29795,0.003791,0.042511
135.84,0.27604,0.051013,1.8202
168.15,0.25981,-0.16565,3.0132
151.39,0.32776,-0.31158,23.874
174.9,0.35319,-0.030326,27.335
182.76,0.37544,0.05023,34.52
200.35,0.39484,-0.70394,30.937
191.21,0.39154,-0.46783,38.097
170.77,0.39071,-0.31783,37.423
146.26,0.39299,-0.27685,35.537
149.39,0.38953,-0.39074,20.494
122.51,0.38672,-0.078242,0.23964
121.64,0.34358,-0.1956,0.0
148.17,0.31025,0.076619,0.70493
159.03,0.28302,0.009952,10.847
158.72,0.35523,-0.01097,28.574
157.12,0.40331,0.17028,43.807
158.38,0.4065,0.025836,31.399
177.15,0.37257,0.096669,22.952
169.91,0.38496,-0.26722,30.878
157.03,0.38505,0.15778,21.839
155.43,0.38544,0.12375,34.304
139.01,0.38364,-0.090137,22.088
127.54,0.37546,-0.002636,4.0198
120.58,0.33777,-0.145,0.024872
147.83,0.30599,-0.14778,1.1716
160.82,0.28084,-0.31444,9.9526
150.04,0.29391,0.089636,32.234
157.27,0.37995,0.19589,35.882
201.06,0.38465,0.52644,35.758
172.29,0.4117,-0.55273,29.512
181.48,0.41108,-0.59161,10.377
164.05,0.38219,-0.26661,29.097
150.81,0.40215,0.024358,31.717
152.69,0.40077,0.36047,33.948
126.86,0.3726,0.87297,0.46683
126.46,0.33161,0.48061,0.33713
150.37,0.30414,-0.37217,3.8689
155.97,0.28046,-0.013836,6.8837
170.52,0.25386,-0.13476,15.449
184.57,0.32823,-0.70351,27.604
186.73,0.35136,0.027047,31.512
160.13,0.36254,0.49788,23.775
148.84,0.37036,-0.016009,27.805
183.13,0.37664,0.83399,32.39
159.23,0.36325,0.42496,12.839
143.88,0.34161,0.26107,10.893
122.11,0.31958,-0.87643,0.36383
121.74,0.28694,-0.46879,0.029792
143.64,0.26417,-0.54656,0.001806
163.96,0.24772,0.28677,3.4102
164.56,0.27921,0.39085,35.457
164.33,0.36427,-0.4279,42.838
145.95,0.37243,0.50265,40.972
174.27,0.36485,0.19849,24.617
206.97,0.36873,-0.1404,40.837
182.9,0.36994,0.034597,51.354
148.41,0.36798,-0.27443,25.462
147.61,0.3699,0.41168,23.918
122.54,0.33765,0.17418,0.039402
118.2,0.29516,0.75682,0.052458
139.1,0.26905,0.004041,0.075138
166.06,0.25042,-0.61263,4.4512
169.25,0.28353,-0.58355,25.227
149.76,0.37215,-0.1273,36.534
147.54,0.37845,-0.096742,28.116
206.72,0.35636,0.099092,27.481
200.66,0.31618,-0.4648,31.598
156.49,0.32158,0.2852,32.347
151.46,0.31329,-0.82383,12.306
152.52,0.29037,0.26229,28.654
121.9,0.2806,-1.1752,0.035155
121.06,0.25778,0.007425,0.0
141.45,0.24241,-0.24535,8.5579
164.42,0.2408,0.51298,12.693
173.28,0.2812,-0.082942,26.164
157.91,0.37628,0.023308,42.689
156.8,0.39392,-0.49614,48.896
155.42,0.38326,0.6497,30.304
182.39,0.35649,-0.064192,23.226
161.53,0.34872,-0.33919,16.563
166.22,0.37155,-0.64822,38.604
141.64,0.37502,-0.43711,24.735
125.08,0.35986,-0.099608,1.7135
122.31,0.31453,-0.19197,0.001246
147.2,0.28413,0.35525,12.752
169.78,0.27323,0.088586,9.3629
173.63,0.28836,0.94266,25.842
167.16,0.32783,0.72391,33.468
154.51,0.32646,-0.27053,28.142
195.07,0.39376,-0.5747,27.116
183.22,0.38706,-0.76359,37.093
173.26,0.39771,-0.61359,36.808
168.35,0.39449,-0.54761,38.102
146.04,0.39714,0.1135,28.8
132.66,0.37619,-0.999,0.0
121.76,0.33015,-0.091364,0.004022
150.44,0.30066,0.60586,0.088897
162.31,0.27502,0.31419,11.698
177.32,0.26346,0.81827,4.1921
168.69,0.25625,1.1245,9.054
169.61,0.25006,1.2801,1.8907
203.65,0.33142,-0.64909,28.456
200.24,0.3329,-0.83798,24.675
154.7,0.38663,-0.13798,35.363
169.65,0.39939,0.32799,33.768
146.76,0.40421,-0.9859,26.485
114.9,0.37112,0.6516,4.2585
117.9,0.33297,0.40924,0.31978
142.01,0.30609,0.73146,3.4057
165.15,0.28366,0.9648,0.74076
157.8,0.22972,0.14388,13.379
157.95,0.28581,0.50013,39.439
163.77,0.31322,-0.56932,38.054
159.43,0.26066,0.85151,37.112
168.98,0.26553,0.28763,28.891
165.56,0.24894,-0.21237,3.3095
159.67,0.27533,0.1786,47.099
149.63,0.2774,-0.010291,14.393
124.86,0.2486,0.25221,7.243
124.47,0.23756,1.2598,0.37914
138.61,0.22782,1.0321,1.8381
151.3,0.22437,0.1904,5.2795
171.9,0.23753,-0.65552,12.006
147.89,0.2943,0.50073,26.119
155.53,0.30833,0.006286,16.217
158.98,0.31032,-0.59788,27.076
164.94,0.31781,-0.51177,29.191
161.59,0.31965,-0.36177,20.168
179.81,0.297,-0.070797,29.552
147.68,0.29328,-0.60969,31.307
123.94,0.26503,-0.19719,10.104
123.32,0.24639,0.56045,0.0
135.6,0.23295,-0.86732,0.42051
157.93,0.22595,-0.70899,1.2637
160.05,0.26522,-0.10491,14.363
183.94,0.33263,-0.52366,40.283
163.46,0.34892,-0.16811,26.018
199.98,0.3034,0.002725,22.784
200.8,0.32518,-0.36116,25.154
182.06,0.31573,-0.43616,17.03
156.04,0.30657,-0.59519,22.382
149.53,0.29748,0.64092,23.273
117.8,0.27884,0.25342,0.51637
118.35,0.25514,0.56106,0.0
145.7,0.23918,-0.14172,0.26395
158.99,0.2344,-0.40839,7.4578
178.4,0.25463,-0.10431,33.869
161.49,0.29171,-0.12306,39.748
164.45,0.30642,0.4825,42.252
180.18,0.33644,-0.32167,12.551
179.59,0.34341,0.33944,34.383
182.77,0.34937,0.014442,32.311
142.59,0.35627,-0.54459,30.709
151.17,0.34579,-0.10847,19.92
119.95,0.33145,0.004025,0.99344
117.02,0.29655,-0.18834,0.1537
146.22,0.27161,-0.34111,0.050853
157.03,0.251,0.64222,0.11494
151.54,0.24314,-0.6037,18.951
138.03,0.23684,0.12755,4.7932
146.36,0.29264,-0.4169,33.34
182.9,0.2819,0.10394,4.1131
164.13,0.26254,0.14005,29.407
159.69,0.29572,-0.53495,37.259
153.6,0.35628,0.38102,50.698
151.5,0.3581,0.99213,32.847
121.63,0.3115,0.65463,10.547
123.22,0.27944,0.86227,0.019176
142.42,0.2566,0.30949,1.8948
163.0,0.24188,-0.23217,18.225
165.93,0.22609,0.2469,10.954
142.72,0.23465,-0.19685,26.92
179.01,0.22705,0.033709,1.8602
167.77,0.28438,-0.17046,25.801
189.94,0.30655,-0.084347,32.407
167.24,0.31965,0.015653,44.164
164.53,0.31659,-0.31837,38.38
151.17,0.30408,0.61774,13.531
118.05,0.26741,0.65524,2.4958
118.05,0.24821,0.43788,0.90371
143.51,0.23563,0.5101,0.58731
168.57,0.22464,-0.031569,7.6689
174.18,0.22321,-0.10249,23.219
142.34,0.23299,0.35376,19.68
158.67,0.24129,0.40931,18.163
173.18,0.21931,0.35515,7.7197
185.61,0.2432,0.99126,40.739
178.21,0.26337,0.39126,39.851
158.79,0.27011,0.33223,20.384
151.88,0.26274,-0.13166,6.1099
116.47,0.23743,-0.29416,0.20996
123.64,0.2265,-1.4365,0.6395
141.58,0.21951,-0.2393,0.15702
159.71,0.2147,0.81904,9.218
159.52,0.23338,0.54811,28.29
151.81,0.28628,0.15436,67.081
156.58,0.29291,-0.49008,34.924
175.75,0.26833,0.45575,23.401
172.93,0.2627,0.64186,6.6512
176.65,0.26734,0.64186,28.377
162.32,0.25573,1.1828,15.625
149.74,0.24808,0.71895,10.754
129.56,0.22899,0.18145,0.00027
120.75,0.21803,0.78909,1.5566
143.95,0.21246,0.71131,0.0
161.72,0.22194,-0.13036,28.143
179.36,0.24886,-0.10128,18.582
147.09,0.32677,-0.12003,53.586
163.37,0.32942,-0.46447,20.934
187.47,0.29522,-0.018641,9.4131
196.9,0.28265,-0.05753,25.047
188.7,0.33354,-0.25753,49.59
158.98,0.35716,0.40844,61.589
144.48,0.34579,-0.68045,14.159
121.16,0.30404,-0.042946,0.41771
116.81,0.27198,0.76469,0.32932
141.89,0.25186,0.26191,1.4025
161.18,0.23632,-0.30475,2.1651
161.48,0.29317,-0.20067,27.992
151.38,0.35397,-0.11942,31.095
165.15,0.35006,-0.66387,13.775
163.84,0.29835,0.40696,17.953
175.08,0.28496,-0.056924,20.032
180.52,0.28831,-0.056924,16.021
167.11,0.29006,-0.16595,31.308
154.39,0.27434,-0.12984,15.331
123.06,0.26128,-0.092341,1.8157
122.43,0.2336,-0.2847,0.60037
147.56,0.22012,0.16252,6.3591
162.72,0.22302,0.095854,3.4608
174.39,0.26021,-6.8e-05,23.577
172.69,0.30513,-0.11882,31.264
182.57,0.30886,-0.063263,10.642
174.64,0.31183,0.18257,22.81
196.2,0.30268,-0.55632,2.2437
166.21,0.27951,-0.15632,11.564
153.22,0.26678,-0.16535,16.377
142.72,0.25624,0.12076,4.0733
126.72,0.2377,-0.29174,0.0
118.33,0.22346,-0.2841,0.29859
145.43,0.21254,-0.23687,3.834
169.33,0.21305,-0.20354,5.3677
153.9,0.2777,0.12554,14.988
183.31,0.30651,-0.018213,19.728
142.02,0.35301,0.68734,35.35
171.9,0.31035,0.35818,22.81
167.87,0.29906,-0.13071,3.2223
162.36,0.2745,-0.28071,9.101
160.12,0.31535,-0.16474,30.225
141.33,0.33598,0.14637,24.065
127.46,0.31194,-0.19113,0.0
119.31,0.2628,-0.28349,0.0
143.58,0.23444,-0.23627,0.12729
156.9,0.22701,-0.20294,6.9013
173.09,0.25177,0.35114,18.791
151.96,0.31294,-0.11761,37.623
155.75,0.35867,-0.66205,30.235
172.76,0.35338,-0.091218,23.848
199.64,0.31031,1.2199,17.032
188.76,0.30932,0.54489,26.945
155.01,0.32443,0.43587,28.591
147.77,0.31625,-0.028024,20.916
120.55,0.28029,0.084476,1.9929
121.2,0.25272,-0.032885,2.5687
149.07,0.23171,-0.035663,0.0
164.94,0.22412,0.12267,5.9185
153.7,0.26463,-0.19825,13.42
133.26,0.3124,-0.617,31.563
140.92,0.33387,-0.061446,33.678
149.35,0.35538,-0.49061,25.341
160.42,0.34361,-0.3795,19.802
167.45,0.31293,-0.5545,9.1036
149.69,0.29087,0.061471,9.9763
155.14,0.27991,-0.52742,6.1345
124.06,0.25952,0.21008,2.9499
121.8,0.24152,-0.057279,0.14164
146.14,0.22612,0.36494,0.68521
159.19,0.22552,0.098276,10.089
