max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.584,0.19556,3.7705,11.302
93.79,0.20496,-0.35593,5.139
155.42,0.20482,-1.2302,11.285
184.29,0.19503,2.2218,28.6
156.67,0.18784,-1.949,16.814
140.84,0.1849,-0.038568,14.893
60.9,0.18621,-0.19621,15.048
9.1975,0.18463,1.4219,15.956
0.14407,0.19578,2.5636,12.346
0.0,0.19672,-2.2253,6.5579
0.089535,0.20094,4.3997,2.7774
5.0506,0.20094,-2.7059,6.6357
31.378,0.20094,0.30454,3.3075
81.297,0.20496,-0.89685,7.035
164.24,0.20496,-2.5462,7.9322
161.53,0.19299,-1.0191,21.223
157.97,0.19072,-1.9149,11.644
120.26,0.18571,2.2205,9.9647
57.368,0.16503,-1.2621,3.5407
14.21,0.19105,-2.144,8.4135
0.081092,0.19248,-0.55235,13.138
0.25089,0.19454,1.3838,6.4002
0.16586,0.19673,0.48376,10.537
4.4278,0.2009,1.3282,9.9215
36.389,0.20298,0.96362,7.8773
98.063,0.20381,-3.9128,7.9255
146.18,0.20496,-2.4871,9.8133
174.23,0.19885,1.14,21.943
166.27,0.1839,1.7192,11.003
126.96,0.17754,1.7546,10.333
69.405,0.18918,0.74695,19.362
15.164,0.20415,0.44006,17.285
0.075372,0.20458,-2.5433,5.9674
0.53712,0.20458,0.042839,11.465
1.7914,0.19454,2.4678,6.5449
4.0076,0.19454,-3.7877,11.999
33.631,0.19454,-2.8773,0.71264
93.626,0.20402,-2.5287,1.8426
151.19,0.20364,-1.678,7.584
182.91,0.19952,-0.90091,21.32
148.76,0.19301,0.10326,17.415
85.223,0.20079,-1.4113,13.741
65.433,0.19905,0.031033,6.2521
7.0423,0.18603,1.3991,7.9812
0.18437,0.19276,2.3408,12.736
0.14205,0.19366,-1.4231,8.5338
2.5367,0.20458,-3.4981,6.506
5.3846,0.20458,-0.62864,6.4346
32.95,0.20477,1.0568,7.5435
94.1,0.20496,1.6554,3.6914
140.38,0.19963,-2.6939,11.231
190.85,0.19391,2.5832,9.0568
165.57,0.17907,-0.16266,13.673
122.13,0.18208,-1.8772,16.639
60.101,0.18125,1.4401,5.6261
11.985,0.201,3.5832,14.499
0.73978,0.20453,3.6999,16.858
0.21076,0.20483,2.611,11.001
0.098126,0.19366,2.161,6.1338
5.3236,0.19366,3.0304,8.8107
32.621,0.19382,0.61586,9.0683
106.28,0.20496,0.68947,12.499
158.02,0.20376,0.44017,7.5814
156.92,0.19945,-0.33275,11.227
151.83,0.19845,0.32142,8.2904
104.65,0.19495,-0.39317,10.196
53.871,0.19408,-0.35081,9.3399
9.3342,0.18763,0.2423,7.4134
0.09253,0.18864,-1.566,10.09
0.17864,0.18864,-3.9549,5.4739
1.7368,0.20483,5.3701,5.9929
11.745,0.20483,-2.3855,8.7609
39.062,0.20483,-4.6001,3.0285
96.801,0.20496,0.52355,17.086
171.91,0.20377,-1.8258,13.958
177.33,0.19651,0.87633,12.909
159.15,0.17995,0.5305,13.474
92.945,0.18235,-0.45909,6.7469
43.978,0.18522,1.2333,18.916
15.004,0.16041,-4.1736,2.9245
0.29893,0.16226,-5.282,5.4956
2.26,0.16226,-5.6708,7.7118
0.90416,0.18868,-0.29584,9.9864
2.1416,0.19009,4.2736,6.0365
42.107,0.19519,-0.11598,7.2849
96.099,0.20435,2.0826,7.0185
174.33,0.2036,0.95832,20.077
167.13,0.17832,1.4354,16.198
143.06,0.18674,0.83957,28.363
122.08,0.16709,1.5,6.7707
46.018,0.15391,-1.3326,9.693
14.23,0.17796,-0.88954,9.3952
1.0511,0.17919,1.9271,4.7303
0.003884,0.18091,0.78824,6.2584
1.396,0.16226,-7.3118,12.055
7.8064,0.16243,3.5827,5.5908
30.214,0.16986,3.1181,8.8715
92.324,0.19712,-1.3583,3.0767
134.62,0.19935,0.4424,10.891
171.78,0.1934,-1.6805,3.9992
170.25,0.15634,2.9737,20.954
121.6,0.14997,-0.24093,18.344
59.438,0.17054,-0.14857,16.487
19.365,0.15003,-0.65546,2.2376
0.33028,0.15283,-0.98879,1.3262
0.009237,0.15285,3.0973,2.4717
0.010484,0.18091,0.49732,4.4762
6.7213,0.18091,0.066763,10.885
39.958,0.1827,0.30218,7.4193
107.8,0.19988,0.52579,4.3707
137.73,0.20018,-0.77352,2.0484
156.39,0.16951,-1.6464,3.5258
131.07,0.14408,0.057735,3.2122
117.64,0.13348,-0.18185,8.1668
50.668,0.14885,0.91051,7.8784
13.047,0.14422,1.5786,2.7551
0.2775,0.16394,4.9203,10.387
1.7099,0.16444,0.081398,12.895
0.011178,0.15285,4.7314,2.5821
4.8949,0.15285,1.5008,1.1477
42.292,0.15285,-4.1137,1.2342
116.67,0.15487,0.60987,5.0222
146.97,0.16497,-1.2894,6.8835
166.4,0.14633,0.41265,4.1471
169.22,0.12542,1.1918,7.9918
104.47,0.11786,1.1772,3.8128
57.954,0.14168,0.84459,9.453
12.172,0.16525,-1.3873,16.26
0.30818,0.18515,-0.24563,12.191
0.036593,0.19325,6.6655,9.3024
0.65559,0.16444,2.0155,7.081
8.4815,0.16444,-3.1151,3.9095
42.414,0.16444,-5.8047,3.1535
112.96,0.19083,1.594,5.281
136.71,0.19017,0.46964,10.737
166.2,0.18018,0.77173,3.7065
161.89,0.14565,-0.54911,10.641
139.16,0.12101,2.3113,1.7042
40.689,0.1333,0.65367,12.046
18.95,0.19715,1.9218,9.794
0.16248,0.20187,-0.33655,11.918
0.008425,0.20496,6.5246,8.3332
0.22286,0.19513,0.92456,13.534
6.9511,0.19513,-6.156,5.2789
40.829,0.19898,4.3794,9.0498
87.668,0.20469,0.22803,10.384
167.47,0.2021,-0.69628,7.9629
181.49,0.18863,-0.59419,7.8231
157.34,0.17875,-1.265,13.835
123.03,0.18776,0.84539,20.808
46.354,0.19349,-1.3372,15.888
17.795,0.19802,0.90586,16.6
0.51931,0.19825,0.99753,11.329
0.006675,0.19828,5.6336,8.235
0.003493,0.20496,4.2586,11.379
6.0119,0.20496,4.2031,11.492
28.624,0.20496,-1.0115,6.911
108.88,0.20496,-0.43789,13.086
151.29,0.20443,-1.6372,7.635
178.99,0.19315,-1.8601,15.935
149.23,0.19347,-2.2809,21.122
106.55,0.19662,-2.2705,15.856
52.597,0.19474,-2.2282,7.3561
16.488,0.17379,-3.5351,10.367
0.7308,0.18018,2.9566,6.3835
0.010819,0.18179,-2.0073,6.3674
0.17899,0.19828,0.81772,1.2786
5.0317,0.19828,-0.087838,4.6331
40.091,0.19828,-0.47742,2.2516
100.28,0.20278,-1.4038,3.1456
160.57,0.20227,0.97188,5.3689
172.93,0.16843,-1.276,5.4171
166.76,0.15261,-1.5969,6.5533
128.27,0.15221,0.73855,7.2866
34.098,0.1612,0.68091,3.9304
20.793,0.19524,0.09902,5.1735
0.80145,0.1973,-4.1343,4.8363
0.079011,0.19588,-6.5232,3.6317
1.0738,0.18184,-5.0232,2.9157
6.7186,0.18184,-4.1788,8.2704
35.495,0.18184,-3.4183,13.909
80.337,0.19991,0.68027,5.3374
152.71,0.20353,1.931,9.0114
166.36,0.1902,-1.842,8.8735
146.47,0.16834,1.5122,8.2812
99.883,0.17947,-1.0524,14.584
54.346,0.19256,-0.46001,12.088
8.9922,0.19676,1.1331,11.332
0.94832,0.19803,3.1748,5.8949
0.027263,0.20496,6.2359,9.8354
0.1895,0.19576,-0.88912,10.27
6.2288,0.19576,-5.3947,4.36
39.987,0.19576,0.015739,7.4941
97.112,0.20496,2.1643,4.2526
140.39,0.19924,-0.43496,6.3563
179.01,0.19577,-6.0079,17.001
173.88,0.19198,1.0963,22.795
130.87,0.18618,-0.39329,13.137
56.341,0.19213,0.97407,14.717
