MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-14.08,-0.00672,-1.3565,-73.329
-1.3394,-0.017692,-0.10786,-93.418
-2.5712,-0.003942,-0.44477,-21.514
-3.3755,0.0088,-0.52533,-42.883
-10.367,0.001188,0.11634,22.448
-3.1553,-0.01147,-0.11283,-53.152
9.3885,-0.021923,0.20453,-11.948
-17.534,0.016426,0.22259,-27.038
0.022922,0.008648,0.085087,-89.316
11.156,0.003413,-0.080191,-179.26
4.2828,0.00136,0.27536,-126.96
-3.7569,0.002776,-0.82255,-135.48
-7.1334,0.000957,-0.21352,83.396
-7.1841,0.001222,-0.48991,-19.792
-11.954,0.008014,0.24818,107.74
-15.952,0.007826,-0.33238,70.468
-6.8169,0.004822,0.18429,-33.427
-14.08,0.005661,0.28012,93.823
-3.717,0.005719,0.22248,2.7773
-20.693,-0.007847,0.090538,95.337
-14.173,-0.001012,0.17804,90.359
0.98898,-0.004221,-0.53724,-149.99
-15.282,-0.002383,0.41832,-42.361
1.7817,0.001841,-0.3546,70.866
-10.125,0.002964,0.52943,118.62
-3.5614,0.005599,-0.12196,-60.217
-5.7394,0.002475,-0.40887,66.062
-10.709,0.008639,-0.73943,136.62
4.2635,0.007951,-0.89776,-36.727
-1.4551,0.006411,-0.076927,43.048
-23.24,0.016994,-0.18457,1.0775
-4.5706,0.010576,0.03349,44.712
-9.6629,0.008787,0.09599,-10.416
-6.4607,-0.003266,-0.34429,-2.9628
1.0405,-0.001599,-0.28873,-23.611
-3.1358,0.000808,-0.16165,5.9907
0.8259,0.002536,0.32238,55.521
-5.6064,-0.003968,0.09599,35.308
6.4312,0.005572,-0.16592,8.4617
6.6903,0.006806,-0.22148,68.093
4.096,-0.001199,-0.12981,32.849
9.2379,0.009796,0.26602,27.799
23.268,0.006844,0.13339,-28.047
-8.014,0.004904,-0.37356,24.037
3.4768,0.006561,0.26394,-63.465
5.7788,0.002195,0.14866,-39.138
5.2411,0.000455,0.55422,124.24
6.2871,0.001758,0.2063,29.466
19.564,0.002412,-0.43467,-64.729
2.2232,0.006708,0.11394,34.033
3.7306,0.007027,-0.17297,-23.788
-0.76045,0.007969,-0.003524,81.468
-4.2755,0.004633,-0.66186,64.299
22.484,-0.000746,-0.54102,-23.176
-14.482,0.012818,0.45134,78.603
10.189,0.007992,-0.055608,-24.462
10.458,0.005633,-0.44311,47.585
-4.4278,0.000989,-0.15839,205.24
-7.6057,-0.000439,-0.72783,-7.8603
-4.6202,0.000776,-0.075747,25.616
6.7484,-0.002376,-0.79172,17.197
2.2621,0.004468,-0.96811,6.1084
8.5127,-0.014031,0.51998,-124.66
6.903,0.002163,-0.21057,-13.757
0.36128,-0.0041,-0.46891,-11.351
17.055,-0.009067,-0.19807,77.299
-29.485,-0.006657,-0.80571,11.878
14.539,0.009925,-0.48766,-36.612
0.65916,0.001141,0.049844,6.51
-12.215,0.002211,-0.065434,72.313
10.073,-0.001782,0.19012,17.64
3.3113,-0.001882,0.3422,68.916
1.5855,0.002432,0.37623,29.622
5.565,-0.013345,-0.17516,-66.241
-0.96039,0.007685,0.33793,11.112
15.116,0.007144,-0.017622,10.494
7.6758,0.005232,0.22404,28.224
-8.6859,-0.008568,-0.23012,-15.876
-10.63,-0.005927,0.83724,54.203
1.3205,0.004721,0.88029,75.963
-8.8289,0.007598,0.84279,60.785
3.1436,0.001819,-0.047483,30.938
4.277,-0.000153,0.10807,80.315
10.458,-0.001808,0.46016,10.866
7.7786,0.001623,0.49418,-57.603
12.432,0.002494,0.11779,-57.991
11.688,0.005949,-0.29411,11.387
9.3952,0.005508,0.075329,-124.16
23.29,0.004457,0.192,-5.8257
-14.92,0.013994,0.51283,66.724
-16.082,0.017661,-0.36981,96.553
19.192,0.014508,-0.40175,-30.212
-17.712,0.008617,-1.0143,3.2604
11.564,0.002172,-0.27953,7.1382
9.4788,0.00064,-0.22398,22.515
5.422,0.000569,0.053107,54.792
3.2434,0.00208,-0.33786,-75.703
10.47,0.006017,-0.91425,100.96
-2.1417,0.00771,0.37384,-112.44
6.8299,-0.003077,0.21828,-54.206
3.3853,0.002697,-0.11505,-20.551
30.384,-0.007621,-0.31922,2.4745
26.605,0.015617,-0.42686,47.929
12.515,0.013663,-0.6338,-12.612
0.26875,0.008249,-0.4463,-49.664
-5.4033,0.001621,0.01342,113.79
2.2045,-8.8e-05,0.093975,31.99
-2.4621,-0.000351,-0.30394,3.3168
0.174,0.000273,0.005086,128.25
0.5059,0.005637,-0.1963,62.159
1.0532,0.007584,0.26679,14.113
-2.1285,0.002222,0.51123,-20.706
-12.318,0.005431,0.3529,156.52
-13.071,0.009876,-0.85127,-48.7
14.061,0.01637,-0.75891,-57.996
9.9023,0.01415,-0.16585,-22.436
5.5439,0.006461,-0.078351,-53.964
-3.7624,0.000956,0.031371,-12.861
-2.946,-0.000571,-0.46307,9.1406
-0.47287,-0.001258,0.21401,-8.533
-5.6432,0.001553,0.073038,6.3726
-2.2026,0.004842,-0.003351,-16.941
4.991,-0.054218,0.034739,146.29
-3.7554,-0.036928,-0.42082,193.57
7.3777,-0.006183,0.24585,40.925
11.41,-0.004645,0.29168,-66.05
2.3145,0.012043,0.33404,-78.796
4.8189,0.012772,-0.1479,73.914
1.351,0.006255,0.1646,72.811
-8.2699,-0.000363,0.37432,82.789
-6.9545,-0.01157,0.20488,97.416
-9.6616,-0.000582,0.45696,222.99
-7.9787,-0.00749,0.29099,44.798
0.40723,-0.030618,0.3896,39.685
-4.8434,0.003936,0.10269,-24.812
6.7137,0.00456,0.047135,125.59
-3.0342,0.005733,0.2138,-25.475
13.566,0.011202,0.45963,-65.35
6.9714,0.01668,0.852,-20.971
0.99689,0.011719,0.34505,-70.661
5.2265,0.005937,0.30755,35.286
-16.611,0.00032,0.39227,217.56
1.2028,-0.00317,-0.002171,167.34
-10.557,-0.001082,-0.075088,-27.908
-4.5729,0.001102,0.20894,26.598
-4.8108,0.005546,0.007551,-6.7653
-5.1212,0.006642,0.52064,-3.0616
3.6365,0.00504,0.59009,-63.955
5.3643,-0.009379,0.13175,82.925
25.404,0.001599,0.25259,-29.45
1.969,-0.023058,-0.20505,167.2
-19.848,0.004301,0.113,30.214
-6.1953,0.006648,-0.099497,-70.389
-7.2024,0.00028,-0.26478,252.49
3.4846,-0.001525,0.29078,7.5662
2.2656,-0.001539,-0.48214,188.29
-5.227,0.001135,-0.59811,-50.127
-0.21334,0.005578,-0.3245,20.285
3.0635,-0.00145,0.11359,91.064
-4.1056,-0.00541,0.18304,-35.755
-10.505,-0.009421,0.1747,-19.625
-11.463,-0.022581,0.49554,3.8004
-22.411,-0.01316,0.2129,130.43
1.9081,-0.007188,0.18095,68.989
-7.7695,-0.00213,0.068454,14.287
10.032,-0.000471,0.22818,40.264
4.6622,-0.00178,0.083732,74.066
10.823,-0.002003,0.060815,57.268
2.9222,-0.000571,0.044843,46.673
0.80007,-0.005779,-0.056546,34.485
-2.5741,0.002933,0.28154,114.26
-2.9621,0.002793,-0.074012,2.045
-15.438,0.00598,0.29266,-40.949
-37.222,-0.018023,-0.036512,110.9
1.6317,-0.016089,-0.14415,-61.62
-18.762,-0.024008,-0.30109,150.56
12.52,-0.030123,-0.31359,17.237
-9.7219,-0.006556,-0.60387,180.04
-2.1212,-0.007175,-0.098317,27.642
-8.7731,-0.011714,0.003766,12.518
-3.9632,-0.011908,0.18779,-14.077
4.3624,-0.01263,0.36141,-56.24
-0.90858,0.005203,-0.3755,47.264
4.104,0.002688,-0.03106,-35.63
-1.0937,-0.002468,0.010606,9.8258
-10.402,0.012323,0.25644,-31.324
49.797,-0.00611,0.023801,-112.1
-6.0994,-0.003784,-0.23314,131.31
1.6675,0.005265,-0.020644,8.3619
4.6578,-0.000463,-0.33592,-33.285
-14.508,-0.001672,-0.38037,11.842
7.5233,-0.001871,0.12172,-19.782
-5.0556,-0.000253,-0.19425,28.524
-6.7819,0.003754,-0.14564,-31.94
-9.7518,0.00586,-0.33255,8.3892
-1.9651,0.005726,-0.43811,5.8204
10.099,0.000171,-0.44644,-36.074
0.63959,0.008981,-0.52561,1.001
-3.4767,0.007959,-0.58325,-49.47
14.093,0.011146,-0.61519,-72.035
14.619,0.004632,-0.42769,-89.338
1.7194,-0.00115,-0.74297,21.39
-2.3971,-0.002277,-0.38741,67.792
-6.207,-0.002892,0.18967,33.468
4.1499,-0.002905,-0.076304,-102.48
-6.8398,0.003492,-0.10269,55.161
-4.1767,0.004514,0.5104,64.814
-4.0522,0.000906,0.30484,-89.579
-1.1028,-0.024181,0.34651,-100.35
-29.355,0.005469,-0.58266,34.151
-5.0481,0.01035,-0.5903,-15.695
-2.8905,0.011101,-0.67224,0.36503
2.7298,0.00274,-0.009741,-55.088
7.5037,-0.002246,-0.60002,-30.185
-0.25929,-0.002658,0.005537,118.92
-0.30514,-0.002711,0.88262,-29.581
-5.7552,-0.000855,0.56665,23.324
-13.766,7.1e-05,0.59026,-52.214
10.553,0.002804,0.32835,-22.66
-3.0917,0.001444,0.17279,-2.0792
-5.6883,0.003151,-0.16054,83.526
13.502,-0.029535,0.51029,-84.049
-17.544,-0.017519,0.77765,-9.3445
-0.061867,0.004643,0.67071,93.54
-6.7227,0.004228,0.30821,24.062
1.6081,-0.001811,0.66793,-24.56
3.9444,-0.003345,0.098488,11.167
2.2127,-0.00359,-0.14943,41.994
5.5553,-0.00093,0.3346,-69.251
-1.512,0.001808,0.43321,-55.989
7.2959,0.003603,0.7713,-24.61
-4.2923,0.000738,0.46574,-21.429
-14.154,0.004426,0.53241,-95.848
13.885,0.00653,-0.12176,34.602
14.709,0.007754,-0.40439,-1.3943
23.136,0.008254,-0.28634,-45.435
9.1362,0.003065,-0.073839,191.24
-9.8904,-0.001864,0.13588,6.0154
-6.2399,-0.003428,0.46644,-34.758
7.1167,-0.003683,0.26852,-28.831
6.4729,-0.004448,0.67755,-26.776
0.92166,-0.000909,0.25116,60.511
