max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.49,0.44919,-0.40643,6.0781
62.186,0.44919,-0.15157,4.9264
118.37,0.45471,3.0186,8.0483
162.78,0.45382,1.063,22.177
187.82,0.45309,-0.30226,12.111
153.36,0.43771,-3.6085,11.428
141.96,0.43775,-2.9571,16.535
78.042,0.43397,1.4325,7.2666
37.056,0.44611,-2.3901,12.754
4.8653,0.44675,-8.179,11.675
9.6037,0.44675,0.4467,8.976
10.015,0.43506,-0.18178,3.6585
17.056,0.43506,-7.6991,4.4151
63.097,0.43506,0.98072,2.7187
114.3,0.43999,-5.6741,7.9117
170.13,0.44785,-0.75469,23.503
178.62,0.44893,0.93003,20.722
153.33,0.44582,3.0488,21.447
149.99,0.44357,1.0252,15.331
67.184,0.442,-2.5102,11.585
24.283,0.41997,2.4172,14.661
1.7462,0.42153,-4.2467,8.0799
0.63527,0.42153,4.679,1.8424
12.117,0.44675,-3.6495,5.2015
19.168,0.44675,2.4832,5.3006
55.15,0.4473,-4.762,6.9037
123.91,0.45471,-1.7168,10.056
163.7,0.45471,-4.3474,16.22
189.64,0.45232,-2.0377,11.413
171.53,0.42851,-0.21893,6.44
130.18,0.39282,-0.34254,7.1331
71.996,0.41225,-0.60296,13.832
32.582,0.3994,0.29947,2.9572
2.0049,0.4019,0.51058,8.3449
6.3612,0.4019,-2.8387,3.6965
12.876,0.42153,-1.6672,2.4977
22.151,0.42153,4.0654,4.6243
65.732,0.42153,2.4453,5.5729
119.63,0.44083,3.3904,11.397
178.87,0.4414,-0.94011,16.014
182.99,0.43351,2.1946,9.4839
158.71,0.40872,1.0884,16.14
113.24,0.39008,-0.085252,11.318
84.834,0.39847,-0.49567,14.613
23.463,0.41051,-4.0682,5.9337
2.6097,0.41282,-2.7571,5.281
2.1906,0.41282,-0.73143,8.1503
13.427,0.4019,1.1401,7.458
21.49,0.4019,-5.0023,6.7795
57.433,0.40336,-1.8224,10.311
124.32,0.43681,4.3227,4.6331
142.46,0.43388,1.5422,13.529
169.36,0.4337,-0.9731,20.915
155.73,0.42565,-1.7294,29.174
119.42,0.40639,0.72204,11.161
73.419,0.40832,1.2366,13.028
25.921,0.39754,-1.086,11.196
1.484,0.40136,-0.59984,9.9061
3.0849,0.40136,-5.6741,7.8935
4.2988,0.41282,-0.55262,7.6845
15.601,0.41282,4.705,9.7748
73.664,0.41403,1.6599,7.9599
131.81,0.42889,0.40502,0.38372
137.77,0.42779,-1.5255,4.7892
162.91,0.40426,-2.3158,17.271
192.44,0.39693,-0.42206,8.974
105.62,0.36227,-2.4707,7.4902
63.641,0.38333,-0.80609,14.991
31.519,0.37702,2.0963,2.1579
1.8751,0.3781,0.20745,5.729
0.65004,0.3781,7.6331,2.901
9.725,0.40136,-0.39533,6.9219
16.145,0.40136,-0.51269,2.3077
56.028,0.40137,0.49217,2.2498
110.61,0.42193,0.21231,8.269
175.51,0.42804,1.8568,18.847
171.54,0.42405,-1.3335,28.116
171.0,0.40904,0.18523,12.638
141.99,0.38022,3.9116,15.841
82.243,0.37929,0.1762,15.361
24.965,0.39327,-1.3214,15.091
0.88033,0.39384,1.6647,3.3907
9.3878,0.39384,-4.7846,3.9043
1.4411,0.3781,7.112,3.9986
16.344,0.3781,2.8196,2.4253
71.213,0.3785,-0.92554,19.249
117.48,0.38446,-5.7304,9.1343
152.25,0.40832,1.364,4.5691
170.2,0.40472,-0.57623,22.322
189.91,0.38647,1.9175,11.545
141.91,0.36682,-0.65609,15.734
76.925,0.38205,-0.71651,15.096
44.044,0.39398,3.3109,17.947
2.1548,0.39636,8.222,4.0105
0.41855,0.39721,3.0727,5.0594
5.5454,0.39384,1.5443,5.0026
18.342,0.39384,0.22689,2.2174
65.506,0.39384,-3.4182,12.755
135.03,0.41901,-0.32311,7.1858
153.38,0.41859,3.1213,23.326
168.16,0.42065,-1.4689,23.464
156.4,0.42278,0.37481,12.069
135.04,0.38262,1.0012,15.089
70.159,0.39153,1.6908,20.587
40.098,0.41858,-1.7818,8.7344
3.3162,0.42606,-5.2957,16.954
5.1389,0.42606,3.98,6.6577
11.078,0.39721,-7.5235,7.2631
19.725,0.39721,-2.1158,3.9164
66.978,0.39837,-0.68596,8.6561
133.09,0.42024,-2.8658,11.96
151.35,0.4356,-0.92138,22.023
190.92,0.43641,2.5633,8.4981
169.27,0.41416,-2.6179,20.453
116.06,0.41094,-1.0665,6.3351
86.197,0.41699,0.49807,48.281
40.415,0.41553,2.4005,9.2099
1.9651,0.41682,-0.41339,6.9819
0.15954,0.41682,4.4623,2.5285
3.4122,0.42606,7.4338,10.126
19.855,0.42606,-7.0085,7.1067
60.046,0.42701,2.3463,2.2807
116.82,0.44633,2.2915,8.954
155.54,0.44802,-0.71409,27.191
187.7,0.44081,-2.5794,19.759
183.42,0.42556,2.5144,17.602
122.52,0.42342,1.8658,5.7128
79.508,0.41594,0.58036,12.173
23.136,0.43489,2.5078,4.6921
1.9195,0.43901,6.5439,6.8433
0.31011,0.43914,5.6946,4.4414
3.0134,0.41682,2.4911,4.4276
19.157,0.41682,3.0488,5.1618
74.077,0.42563,0.45362,21.059
114.89,0.44626,-1.4012,12.349
169.95,0.44627,-1.7818,10.407
184.53,0.4393,-1.0471,5.6194
175.66,0.40678,1.0467,28.091
108.93,0.43185,-0.67694,30.134
56.279,0.43701,-1.5874,11.463
22.256,0.44404,0.29008,12.445
10.113,0.44732,-0.72381,10.295
12.231,0.44753,-9.0231,10.781
3.7149,0.43914,-0.35159,4.4846
18.237,0.43914,-1.744,5.2536
68.42,0.43914,0.96091,4.1216
122.7,0.43914,-2.894,12.51
163.08,0.445,-0.49951,12.983
181.46,0.44521,-0.53978,18.303
178.15,0.44787,-2.146,14.537
125.8,0.44515,-0.36965,14.217
92.609,0.44124,2.2199,3.1993
28.162,0.37578,1.1974,7.3121
2.7267,0.39352,2.0585,8.9941
1.305,0.39738,-4.2158,10.085
10.842,0.44753,-7.2193,9.9759
26.78,0.44753,-6.8367,3.6916
61.446,0.44753,-1.4818,4.0303
120.43,0.44889,2.2133,14.591
166.88,0.45133,1.5828,7.8922
173.27,0.44328,-0.9575,6.4404
179.88,0.4121,0.11125,5.3968
145.55,0.35996,0.51264,14.263
78.711,0.3656,-1.1228,16.539
26.539,0.41731,1.3547,3.401
0.97685,0.41843,0.065767,6.9877
0.87486,0.4187,3.9665,2.8343
1.1479,0.39936,0.56299,6.2953
22.459,0.39936,-5.5044,4.5774
62.039,0.40507,0.32549,5.6322
115.73,0.41386,2.6206,16.02
168.25,0.41868,1.5151,4.7321
189.26,0.42265,0.49979,40.409
165.57,0.41334,-0.98146,18.005
117.78,0.38227,-2.0051,11.381
53.941,0.41698,0.38452,16.87
