MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.7123,0.020833,-2.5223,-16.563
7.7564,0.009134,1.6058,-48.853
2.1789,0.004836,1.3801,4.1743
4.5558,0.000158,4.5301,-63.553
-3.7521,0.022809,-5.9137,-9.5591
-0.42972,0.022639,-4.231,-17.273
-29.504,0.023084,-0.06716,-14.101
-11.14,0.025803,-1.2192,6.9264
10.66,0.029595,-1.1713,-2.3868
7.6148,0.023576,0.58353,-1.7028
-1.2192,0.027428,-0.67549,38.36
1.2166,0.024559,-1.9477,46.072
0.85679,0.025068,0.26826,-44.811
-9.5319,0.023971,1.0714,34.548
-2.2744,0.029166,-4.3293,41.501
0.46404,0.03181,-2.7543,9.1991
-0.2813,-0.002991,3.6519,1.0928
1.1753,-0.002958,-2.4404,-8.5961
12.625,-0.007249,1.5234,-14.7
-8.1831,-0.014404,-2.5036,31.728
-10.452,-0.001216,-0.80572,-21.71
18.775,-0.003626,2.2491,-23.976
-4.8916,-0.002946,-0.25989,6.0616
2.8214,0.000682,1.2179,23.448
-3.2644,0.029138,-1.7411,-2.0593
2.8812,0.074373,-0.13803,3.5502
0.71896,0.07311,-1.9637,-40.622
-0.71789,0.067976,1.2613,84.676
-0.7772,0.031899,-2.4325,37.345
3.378,0.034126,-2.4748,11.881
-9.8493,0.036452,-3.0609,-21.848
-33.698,0.049034,-3.363,22.955
-8.373,0.06765,-2.2651,-34.158
-8.1587,0.054581,0.36475,-9.6491
-14.301,0.070537,-2.6443,39.213
12.903,0.076237,-0.1665,-40.525
-3.0343,0.061397,1.4495,59.293
5.4819,-0.001807,-0.57242,-29.698
-2.4375,-0.004758,-0.97312,-19.62
2.3971,-0.008664,2.0519,-41.547
-3.0444,0.067032,-3.2419,92.597
2.2343,0.066175,-0.43423,43.683
-0.61801,0.065369,-2.2703,20.004
16.669,0.06333,-2.3974,-21.518
-29.547,0.077241,-3.7995,-0.081225
19.183,0.059958,1.3054,-26.672
-1.3675,0.046961,-0.70367,-3.1847
-2.5503,0.023575,-1.8259,29.277
4.1766,0.013348,-0.60992,-10.256
6.11,-0.001951,0.76818,16.154
-1.9296,-0.006203,1.5175,7.4568
1.5315,-0.003937,2.1925,11.58
0.19885,-0.009134,1.3487,38.798
8.5948,-0.009368,6.1564,-21.24
-1.4288,-0.006683,0.42027,46.606
15.385,0.006159,1.0932,-25.316
16.534,-0.013991,2.7161,-10.404
-11.517,0.001739,0.47096,2.8047
0.11517,-0.002947,-1.2131,-36.233
-7.2935,-0.005257,1.3397,-1.396
3.4363,-0.000807,1.0307,8.2463
-3.7688,-0.011907,-0.91621,-15.544
6.8359,-0.019938,2.4581,-39.266
0.47841,-0.023287,1.6831,-5.3935
-1.2358,-0.00302,-0.91066,29.225
8.7112,-0.000164,3.272,31.261
19.306,6.4e-05,0.56087,-30.542
20.057,-0.005794,2.4338,-25.514
3.1408,-0.023028,2.0817,2.2725
6.7708,-0.014215,1.4366,4.4315
4.592,0.002077,1.6525,2.769
2.882,0.003513,-0.81968,-29.169
3.4529,-0.009548,0.94629,-15.727
9.7576,-0.047371,0.7994,-70.067
-1.9346,-0.046698,0.1237,13.26
-4.5024,-0.042101,-4.9013,-49.392
2.1651,-0.018096,-0.42005,4.9022
8.4867,-0.0184,2.5126,5.1133
11.724,-0.016724,4.1765,-12.54
12.699,-0.02746,0.2244,-33.812
1.7981,-0.036231,0.24731,21.274
-8.4173,-0.023143,-1.1228,16.708
-2.1068,-0.021429,-0.65685,-30.504
0.91824,-0.027392,-0.30408,-27.642
5.7204,-0.03299,-0.9881,-12.075
0.44533,0.018234,0.69,57.335
5.3787,0.019623,3.1893,-3.0876
1.4759,0.020015,4.6393,-4.3147
4.0597,-0.04343,1.5206,15.379
0.003542,-0.043482,-1.6468,48.465
15.399,-0.044458,-1.1079,-33.688
-0.34271,-0.030846,0.24,12.714
14.132,-0.019619,1.3379,14.576
2.1411,-0.014882,0.96778,-22.615
-3.1823,-0.024639,-0.49125,-27.577
10.385,-0.011664,1.6365,30.01
-16.101,0.004908,0.077502,53.377
-5.457,0.023417,-2.1444,5.0115
-0.53087,0.013407,-2.0951,-44.786
1.2762,0.004935,1.9799,-37.363
3.1733,0.018309,4.4112,-38.419
-1.9874,0.016228,2.2438,20.367
-0.55744,0.016249,-2.4673,15.764
1.8142,0.010304,-0.91939,-13.309
1.8596,0.021708,-2.8215,26.928
-10.98,0.033749,0.13339,3.0621
11.728,0.023434,1.6744,-5.3754
10.205,0.039586,0.50214,12.536
6.431,0.016621,2.8931,-21.971
-0.038647,0.013408,-0.87879,-37.937
-0.064862,0.012024,0.19552,34.016
2.7561,0.017475,2.0705,-9.236
-1.2236,0.002265,-1.2232,-48.317
-7.0432,0.001232,-4.3156,-20.956
-29.318,0.001473,-1.5767,-18.335
-14.285,0.003822,-2.1788,-16.182
-4.3595,0.003863,0.044132,-15.895
13.656,0.00017,-0.50101,-21.286
-5.275,0.007811,-0.81004,35.152
7.924,0.009435,0.31774,-6.0867
-1.9431,0.007821,0.38371,25.381
-2.5181,-0.00184,0.61182,30.915
-0.11447,0.009893,1.0361,-7.232
-1.1141,0.013859,-2.2139,-9.5841
-3.257,0.015293,-5.5076,-41.215
-0.96908,0.013796,1.4,-28.379
-1.1414,0.013756,0.9139,1.5923
6.9119,0.01464,-1.3132,-13.705
-21.105,0.022683,-2.4403,64.807
4.6329,0.028055,-2.1604,-12.334
-2.7583,0.020288,-1.6194,10.028
-6.8206,0.01506,-2.6167,8.8902
18.622,0.003764,2.3493,-50.342
5.4876,-0.020303,1.6024,-22.433
-1.8781,-0.01494,-0.29827,27.77
-0.49156,-0.009577,-1.1483,-15.457
1.0315,0.012446,-2.467,-36.738
-4.3707,0.011906,1.6656,-10.427
-6.525,0.011318,-2.4955,-24.956
14.551,0.005526,1.6524,-33.328
-5.7336,0.001009,-1.2997,-18.941
17.186,-0.009151,2.4552,-16.582
12.892,-0.018348,1.1212,1.1803
-5.6558,-0.00826,0.32396,-7.5829
10.379,-0.013651,1.8649,-0.74058
-2.837,-0.002524,-1.857,-9.5311
4.3801,-0.003913,0.71734,6.8467
2.1239,-0.003585,3.0423,22.545
3.7393,-0.009718,4.5986,15.788
-8.9687,-0.009055,-0.79377,18.424
3.7588,-0.010246,0.69512,-17.179
6.9665,-0.013969,1.593,-22.326
-3.6845,-0.013289,0.99095,12.711
7.4772,-0.020159,0.74581,-46.98
3.2606,-0.023891,1.2118,8.4321
-1.8272,-0.01964,-0.93544,-15.131
-5.8061,-0.02254,-0.96947,14.861
-3.4759,-0.013545,2.5836,23.521
-4.0442,-0.00857,-1.5421,-15.626
-0.011358,-0.010175,-0.36705,8.2965
1.7486,-0.00088,2.0142,-5.9848
-10.216,-0.00087,-3.7032,-6.0986
-16.101,-0.00105,0.13572,18.748
-12.642,-0.004879,-1.0664,-2.2243
17.558,-0.020591,0.38156,-6.5875
20.354,-0.02324,1.0614,-17.929
-5.115,-0.025723,-0.57261,-22.291
10.873,-0.032064,0.030169,-46.779
8.3521,-0.025979,0.34614,17.963
1.4466,-0.018522,-0.62575,-57.902
1.5117,-0.018717,-0.60145,-5.4746
-3.1198,-0.013202,-3.3764,59.098
0.89245,-0.008351,2.6298,35.117
-8.0462,-0.004684,-1.4126,34.903
-26.796,-0.00402,-3.2237,8.9497
0.87245,0.006752,0.92425,27.628
-2.7494,0.013427,-3.1278,-1.4107
-13.757,0.013499,-0.54798,12.798
-9.4421,0.013289,-1.057,9.4859
9.6384,0.002532,-0.55423,-31.202
6.6513,-0.005737,-0.51325,4.515
-6.2658,-0.00578,-1.9351,63.35
4.2452,0.002537,2.8892,-36.873
-2.4238,-0.002075,-0.91084,-3.3748
-3.2189,-0.014033,-4.1796,-31.481
-12.041,-0.013262,-0.49695,27.98
-24.83,-0.007565,-0.98306,-15.723
-7.1536,-0.000695,-0.63515,-18.321
7.5269,-0.003837,-2.5872,19.716
2.6462,-0.003502,-1.2074,6.8752
-20.239,-0.004321,-3.4164,-11.837
-14.439,0.002058,-1.5886,15.95
12.31,-0.009371,0.95235,-60.608
6.662,-0.001733,0.15546,-28.974
1.7365,-0.00697,0.67977,-28.296
-0.23326,-0.009183,-1.0452,-21.948
3.9156,-0.005015,1.336,-45.154
-4.3602,-0.007787,1.8937,-21.218
25.701,-0.02135,5.1575,-34.597
17.575,-0.042199,2.9555,-17.244
17.252,-0.04776,2.0534,-5.1069
-23.807,-0.028211,-0.56676,57.527
-3.9147,-0.020303,0.77421,6.0646
-7.594,-0.015208,1.352,-1.0486
-9.4303,-0.002939,-1.632,49.594
4.235,-0.012727,0.97107,25.278
2.3312,-0.005927,1.6704,5.331
-0.1537,-0.009184,1.2454,-28.221
1.2242,-0.013579,-3.3234,-18.327
-7.7048,-0.015594,0.009261,-7.7412
-14.566,-0.018435,-1.7269,1.2554
-17.839,-0.025859,-1.3789,77.158
-3.1632,-0.017269,-0.031017,3.1199
-8.3675,-0.011864,-0.95116,37.954
16.178,-0.009037,1.3148,-18.334
-0.26387,-0.012227,0.19259,15.428
3.2576,-0.016622,-0.59143,34.971
