max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.72,0.13106,0.14557,0.11345
145.06,0.13976,0.7046,3.6646
126.27,0.14135,0.31154,2.9616
98.101,0.13653,-0.22943,0.80908
61.054,0.13201,-0.61554,0.0
45.62,0.14439,0.69557,5.2415
50.265,0.13442,0.23446,0.0
76.003,0.13029,0.16571,0.000949
106.77,0.12798,0.19349,0.030527
137.03,0.13979,-0.15376,4.0098
155.85,0.14405,0.13721,6.699
162.7,0.13553,-0.011399,2.8934
165.0,0.15774,0.35041,5.3035
165.13,0.17202,-0.61557,13.843
136.16,0.15607,0.76638,3.3162
92.366,0.17889,0.37541,6.2809
64.515,0.17594,-0.5107,3.6611
46.68,0.15103,0.82541,0.067345
51.266,0.15086,2.2893,0.0
80.319,0.13866,0.87055,0.045318
106.16,0.13183,0.62332,0.029165
134.29,0.12683,0.026078,0.03954
152.3,0.12617,0.76705,0.79649
158.25,0.13683,0.99344,4.5174
175.39,0.1521,-0.16976,6.1189
161.43,0.15508,0.26427,8.3668
126.63,0.13726,0.62122,1.442
86.882,0.13899,0.50524,0.5984
61.283,0.13375,-1.1809,0.11947
43.821,0.15807,-1.2198,5.2635
51.002,0.15719,-0.10587,0.087727
73.054,0.1409,-0.17462,0.0
106.15,0.1293,0.42816,0.000425
142.12,0.13011,-0.39409,0.12414
157.15,0.12827,-0.50311,0.38799
166.79,0.13272,-0.001724,2.2613
164.59,0.12752,1.0601,0.003615
148.77,0.15125,1.1941,7.7634
140.62,0.15547,0.55105,3.4636
89.893,0.13518,0.11008,0.011642
61.588,0.14003,0.77397,3.7939
47.584,0.13917,-0.33992,0.0
51.445,0.13124,-1.576,0.0
74.176,0.13845,-0.89478,3.0936
109.15,0.1269,0.208,0.000393
137.72,0.13611,-0.93925,1.6329
162.06,0.15341,-1.2733,3.2125
178.47,0.14927,-0.49689,8.272
171.96,0.14822,0.23992,8.1167
152.35,0.15324,-0.30105,6.9818
136.27,0.15066,-1.4191,1.188
95.726,0.14385,0.51492,5.1735
60.591,0.13431,-0.49619,0.70773
47.512,0.13196,0.11492,0.11915
55.893,0.15614,-1.3462,4.0754
79.006,0.14682,-0.81494,0.0
109.26,0.13704,-0.78716,1.1311
137.47,0.1308,0.86559,1.5795
158.87,0.14398,0.50656,4.4462
156.98,0.13603,0.60795,3.0969
169.78,0.16947,-0.93024,8.9996
157.96,0.14772,-1.2962,5.5882
131.57,0.16195,-1.2643,8.0029
96.644,0.14669,-0.98024,0.12096
61.62,0.17964,-0.34136,8.9313
47.863,0.17115,-0.38024,1.0192
50.524,0.15109,1.1836,0.82481
81.952,0.14038,-0.060105,0.0
103.77,0.13068,0.96767,0.23572
137.23,0.14836,-0.87957,3.4449
154.25,0.13681,-0.9886,0.3489
164.3,0.12798,-0.46221,1.525
172.46,0.1476,0.074593,5.7767
150.25,0.12913,0.90862,2.1042
128.05,0.14438,-0.034435,3.5426
98.176,0.14165,0.24959,0.006501
60.241,0.12981,0.53848,0.0
43.736,0.13169,-1.4504,0.0
50.333,0.1327,-0.68652,0.000197
74.335,0.14544,0.59473,3.3022
107.86,0.1553,-0.65249,9.0712
136.82,0.12893,-0.099736,0.000848
153.51,0.13227,-0.80876,2.2668
171.92,0.13926,0.46762,2.2757
162.29,0.13198,-0.57057,4.7058
150.45,0.13369,-0.46154,2.6614
136.25,0.14688,0.4704,3.9171
91.4,0.13494,-0.27057,0.06965
62.109,0.14166,-0.30668,1.3188
48.539,0.14199,1.1044,2.0494
51.878,0.13894,0.068319,0.0
74.23,0.1359,0.42457,0.0168
116.09,0.12936,-0.34765,0.19086
131.67,0.13176,-0.1699,0.44314
150.53,0.12696,0.096073,0.035088
157.01,0.12608,-0.62754,0.09222
163.56,0.16503,0.23427,6.972
153.91,0.21658,0.018295,19.316
141.75,0.21566,-0.09976,12.978
112.08,0.20552,-0.56573,2.2292
60.777,0.1586,-1.0518,0.018057
44.58,0.16121,1.7593,0.014314
51.379,0.16135,0.97316,0.02822
72.596,0.15042,0.45441,0.018501
105.51,0.13501,0.43218,0.048099
146.2,0.15445,0.35994,8.2033
163.34,0.13892,-0.72409,1.568
164.12,0.13248,-0.6227,1.376
170.29,0.14013,-0.2109,3.4502
167.93,0.1501,-0.15187,4.7822
134.33,0.14753,0.88008,6.3303
102.29,0.23244,-0.6609,24.791
73.292,0.17939,-0.29701,0.089935
47.764,0.17313,0.1641,0.00729
51.908,0.19267,-0.79701,3.2674
80.112,0.17215,-0.81576,5.2958
107.09,0.16955,-1.188,0.091778
136.42,0.1284,0.66478,0.074474
149.16,0.13052,-0.74425,1.9789
158.67,0.13661,0.20714,3.2754
160.46,0.12996,-0.90606,2.2021
150.96,0.16056,-0.12203,5.0602
151.36,0.16817,-0.59009,3.9588
103.56,0.14929,0.29394,2.7521
64.146,0.15959,-1.0172,5.8817
46.204,0.15914,-1.2061,0.0
52.595,0.14567,-1.5172,0.000558
82.478,0.13938,-0.53592,0.44953
109.93,0.13745,0.29186,0.083367
135.14,0.13001,-0.005388,1.9759
154.72,0.13015,0.035585,0.60909
161.34,0.12365,-0.56303,0.038843
162.71,0.12836,0.54878,1.1851
161.58,0.12982,0.30781,1.94
137.64,0.12886,-0.11025,2.1799
94.877,0.12952,1.2988,0.7287
61.498,0.12698,-0.46233,0.017366
44.593,0.12621,-0.40122,0.0
49.826,0.12682,-0.012332,0.0
75.004,0.12585,-1.5311,0.031037
110.66,0.12674,-0.7283,1.6169
143.45,0.13976,0.97445,2.4949
177.66,0.16979,1.5154,7.2498
163.15,0.14171,-0.083189,2.4517
177.15,0.14762,-1.6214,5.5975
150.89,0.17835,0.28764,10.365
133.05,0.14855,-0.080412,0.79572
106.68,0.15451,-0.29638,3.1887
63.766,0.14062,1.4425,0.80852
47.014,0.17714,0.45362,10.868
50.23,0.15393,-0.85749,0.016265
74.124,0.14599,0.098755,0.15458
115.5,0.13717,-0.54847,0.42276
134.86,0.13857,0.27929,1.2619
165.08,0.17384,-0.90474,6.1518
162.47,0.1757,0.67165,1.5157
176.68,0.20235,-0.19155,19.162
152.14,0.19512,0.76748,18.299
126.93,0.20366,-0.55057,6.1466
110.27,0.20739,-1.3415,17.835
66.488,0.21929,-0.20266,15.667
44.969,0.18843,-0.34155,0.12263
49.79,0.18193,1.1223,0.0
76.959,0.16492,-1.2964,1.0804
111.06,0.15097,1.0064,0.000645
144.22,0.13204,0.53412,1.2612
154.45,0.13031,-0.1999,1.497
171.61,0.14756,-0.42351,6.4948
177.16,0.2029,-0.11171,7.9381
172.88,0.23258,-0.67768,24.921
146.08,0.22063,-0.77074,2.1583
103.59,0.2413,0.23829,13.719
65.426,0.20871,-1.0978,4.5742
48.436,0.19447,0.063291,0.30331
55.136,0.17181,0.37718,0.18437
80.081,0.15524,-1.0166,0.17379
113.58,0.13978,2.3112,2.2333
136.36,0.14104,0.063961,8.1609
157.34,0.15915,-1.2451,13.26
170.98,0.13922,-0.84368,6.5813
168.12,0.16623,0.34313,6.1967
155.28,0.16359,0.027156,1.673
125.76,0.14568,-0.2909,3.743
89.852,0.13946,1.7181,3.4414
61.963,0.13968,0.18202,0.37639
47.222,0.14767,-0.58187,1.0772
48.948,0.14529,-0.61798,0.0
75.353,0.14131,-1.3367,0.000733
114.28,0.13351,0.66604,0.000674
143.25,0.13552,-3.3562,1.5838
154.23,0.15841,-0.39023,3.8072
162.55,0.16601,0.43616,7.2397
165.95,0.1497,0.82297,5.4657
162.27,0.20613,-0.14301,11.562
136.09,0.23014,-0.38606,10.429
97.379,0.23735,-0.62703,12.902
63.346,0.18066,-0.11315,0.099929
48.43,0.19754,0.37297,9.0102
51.583,0.17586,0.23685,0.29885
77.74,0.15377,0.4181,0.22559
111.85,0.13989,-1.5041,0.000208
135.09,0.14656,2.0986,8.6647
156.18,0.13074,0.98961,1.7939
155.32,0.1246,-0.384,0.18376
162.89,0.13913,-0.3722,3.3084
158.25,0.22631,-0.43817,10.91
155.81,0.23169,-0.55623,12.554
98.502,0.1607,2.0778,0.85662
62.269,0.14119,0.21669,0.37508
46.506,0.15726,-0.5222,1.2502
54.785,0.15344,0.14169,0.060125
77.008,0.14361,2.6979,0.74899
111.46,0.13428,-0.74928,0.13024
137.96,0.12988,-0.82153,0.0
167.32,0.14719,-0.60556,4.9777
164.44,0.13362,-0.50417,2.4798
174.4,0.19006,-0.69236,18.266
153.39,0.15566,1.2417,4.873
143.1,0.16501,0.79861,4.1785
98.376,0.14994,0.15764,7.8371
67.976,0.16068,1.2215,2.511
49.946,0.14764,0.78264,0.28782
52.095,0.14713,1.9215,0.044547
78.062,0.14173,0.27778,0.00049
107.02,0.13121,0.45556,0.81851
142.91,0.12769,-1.2417,0.024162
159.08,0.12479,1.6493,0.39761
164.93,0.13103,-0.62433,3.3268
173.71,0.18932,-0.21252,18.104
165.79,0.22135,-0.8785,8.8616
141.84,0.17635,0.053449,4.584
119.9,0.17742,-0.86252,1.681
82.105,0.21826,1.6014,6.45
49.448,0.17188,-0.26252,0.18755
52.56,0.15394,-1.2986,0.43579
79.807,0.14167,1.0076,0.14793
108.93,0.13607,2.6854,0.21248
