MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
21.447,-0.005609,0.09704,-28.315
5.4228,-0.003765,0.36301,24.778
11.248,-0.007193,1.563,-16.001
-4.4887,0.009378,-0.22633,13.149
0.60255,0.008642,-0.29438,55.753
-0.22509,0.008511,0.65006,29.925
-2.9568,-0.006622,4.607,26.666
-1.4434,-0.003759,-1.2187,11.013
7.6308,3.3e-05,0.099365,-23.54
-5.2077,0.002509,0.85075,-28.954
-2.3869,-0.001123,-0.82008,-32.912
-20.151,0.006093,0.81117,21.878
9.3407,0.007295,0.35145,-28.991
7.1517,0.00456,1.2924,-18.523
-0.53672,0.006201,-0.75758,10.548
-5.3287,-0.007931,0.55308,52.198
3.225,-0.010966,1.06,-32.823
1.0766,-0.014093,-2.4205,-12.751
3.0264,0.006028,-2.8886,11.865
-1.1325,0.008117,2.2857,-5.588
-1.1576,0.006872,1.1038,42.934
-4.6568,0.006115,1.2552,2.5696
2.4366,0.005732,0.33433,5.287
4.4254,-0.004389,1.0906,-65.848
3.0989,-0.014791,-0.14414,-2.2915
-0.10526,-0.006109,1.1468,20.751
6.6925,-0.00649,-1.5282,-31.528
6.5156,0.026398,-1.6925,-14.003
2.8395,0.021637,-0.58557,-16.674
1.1822,0.01635,1.0589,-7.5515
0.87603,-0.01576,-1.0842,33.964
2.5049,-0.019051,-2.6599,20.786
0.98576,-0.021568,-3.5668,7.8582
2.0673,-0.010799,-1.8904,20.594
23.233,0.007318,0.36374,-19.639
-2.1722,-0.000515,-1.155,5.4006
-5.5938,0.013214,-3.0897,68.458
-10.981,0.025393,-0.42376,4.1499
-3.7437,0.03285,0.35124,-2.8543
-0.7846,0.012925,-2.6381,29.096
-1.6825,0.011171,-1.9812,-22.325
1.7724,0.008081,-0.63672,-17.452
-0.12194,0.013841,-1.2798,7.4135
7.6105,0.011306,-5.5305,-8.2399
10.529,0.009713,-0.96241,-18.868
-7.18,0.005386,0.68898,-3.2323
-17.659,0.002333,0.14315,2.9851
-3.7386,0.012216,-0.000604,40.175
-11.72,0.005193,0.68967,4.9566
-1.3358,0.014502,1.2056,14.824
-2.8928,0.016286,-1.1694,-8.2552
4.0663,0.009532,1.8663,-50.03
0.64151,0.013255,1.3982,25.674
-0.81293,0.011915,2.5927,-20.803
3.2837,0.008453,-7.4504,14.413
3.176,0.007976,-3.1261,-15.741
0.15163,0.010863,0.492,3.6563
-5.2106,0.006385,-2.0816,-9.1833
14.687,0.005202,-1.9524,-14.716
-5.0215,-0.001875,1.2038,31.049
-10.483,0.027251,0.31908,23.156
-5.9172,0.02452,-1.8899,27.498
-3.515,0.021026,-0.73995,-5.1812
-3.3868,-0.037928,2.3957,2.0192
-2.0262,-0.02643,-3.0223,-4.0773
2.2312,-0.02654,-1.3529,-13.604
-1.5193,0.011113,3.504,20.512
-3.5202,0.012218,-2.7216,16.733
-5.4447,0.010667,1.4964,55.03
-13.269,0.006434,-2.3272,22.416
-9.0457,0.011936,-0.39804,26.083
20.756,0.014166,1.4582,-41.002
5.2682,-0.00999,1.7735,14.98
22.731,-0.032421,0.81446,-37.353
-3.3891,-0.039773,-1.4855,-42.182
-0.25815,0.015709,-1.1499,-11.032
-0.34317,0.019379,-1.4929,9.0717
-1.2473,0.017602,4.4515,17.02
-1.5717,-0.026461,-1.3415,-10.639
-3.7026,-0.016146,-0.74224,32.632
9.6104,-0.008684,-0.99918,-31.621
-2.2619,-0.009626,-0.7728,36.565
8.2844,0.000155,-1.9686,12.057
7.3007,-0.002486,1.0876,-23.928
-21.442,0.015066,-0.7221,38.154
18.505,0.018015,0.24387,-36.954
-0.76114,0.01604,0.79387,18.617
5.3154,0.002397,-0.59547,-30.433
0.79819,-0.001052,-1.7385,-17.779
0.24029,-0.007062,-0.34408,-17.506
0.084725,0.016147,-0.18714,53.96
-0.98981,0.013441,-1.3128,31.256
2.757,0.010821,-4.0948,5.0284
13.896,0.006181,-1.3684,-28.886
-30.767,0.01389,-3.2142,58.281
12.422,0.007474,0.59203,-13.304
0.47395,0.005792,0.032307,-29.972
-7.3821,0.001742,-1.2267,-5.0299
-18.858,0.009006,-0.37672,6.0159
0.93368,-0.007875,0.63394,3.8163
-2.2341,-0.012605,0.46588,0.71981
-1.9817,-0.009879,1.7103,1.1177
-0.13357,-0.008881,1.6923,-6.3663
-3.1612,-0.011397,4.7166,-4.9448
-12.914,-0.011448,0.80963,33.202
8.6264,0.000721,1.611,-24.237
7.4409,-0.010397,2.7902,-36.595
-29.924,0.004572,0.52144,-13.155
-9.387,0.008008,-0.33828,24.727
15.842,-0.002839,-0.047313,-15.581
-4.148,-0.000191,0.40269,-15.21
-3.8101,0.013139,-1.8867,23.565
-2.5724,0.013378,1.7203,4.6688
-0.58123,0.012943,2.7397,7.6668
-1.9077,-0.009421,-0.35332,7.7327
0.73724,0.00323,2.571,-1.9957
-8.9695,0.008565,1.364,-16.574
4.2522,0.004482,0.065429,-36.488
18.981,-0.006959,3.5196,-34.896
3.4925,0.012489,2.3258,-16.031
5.669,0.018337,0.61612,38.576
-3.1055,0.020406,-0.042904,-36.357
6.1812,0.01457,1.8571,27.589
1.71,0.002605,-0.28225,-23.786
-0.39684,-0.001369,1.4247,-14.032
-0.26371,-0.001629,-2.4309,13.766
-0.40113,0.011528,-0.74891,28.707
-1.6289,0.008165,0.22539,3.8533
-1.3749,0.008165,3.6184,1.7755
1.1572,0.003684,-2.0302,14.636
-11.673,0.005787,-0.826,19.403
2.4906,0.000642,-2.0947,-15.882
-3.3725,0.003609,-1.2045,-28.5
-9.3513,0.009473,-0.4885,64.292
-4.4551,0.003828,-1.3135,-11.812
-1.3396,0.007673,0.92216,47.663
-0.97971,0.005703,2.3291,-1.3081
-1.5779,0.004918,5.7486,-26.31
0.017546,-0.000786,0.5555,-39.194
-2.4286,-0.002087,-1.4952,24.052
-1.291,-0.004618,-1.1271,7.7245
9.9498,0.001586,-0.25075,-14.665
15.765,-0.003381,2.7284,-15.248
2.4036,0.001882,0.48466,-3.3331
-10.82,0.014468,-0.77506,26.949
7.2824,0.00817,1.2659,-19.109
-3.3992,0.002975,0.69091,-24.913
1.6512,-0.012791,-2.1734,-23.763
-0.25909,-0.014837,-2.5165,8.6909
-0.27391,-0.017755,1.028,-31.961
-2.172,0.003608,2.0099,-25.145
-7.9188,0.001362,0.38421,14.126
0.50705,0.005983,-1.9227,6.7486
4.0494,0.00345,-0.69635,8.309
2.6192,0.007173,-2.1172,-7.2736
-0.25526,0.01118,-1.4609,-15.359
3.3152,0.000158,-0.095652,-24.402
9.8732,0.004336,1.3203,-53.21
12.227,-0.006245,1.6703,-3.3639
-0.074423,-0.026461,-0.76902,10.862
-1.1749,-0.021825,0.43792,-8.11
-0.58038,-0.012577,1.4574,52.263
1.7469,-0.020281,-2.9857,-43.496
2.3538,-0.0232,-3.8364,-2.8246
0.89406,-0.018457,-2.5433,-21.602
-1.3091,-0.010758,-3.8919,16.508
5.2139,-0.016881,-0.43777,-38.4
18.87,-0.032186,0.24348,9.665
-21.876,-0.04163,-1.0162,-10.728
-5.851,-0.021883,0.099729,34.114
3.6592,-0.030772,1.8997,-35.14
5.7701,-0.004596,0.41039,-30.639
-2.9443,-0.004745,-0.35767,4.614
1.9152,-0.008134,-3.0882,-2.1631
1.9529,0.002955,-4.7563,-18.697
4.5807,0.008921,0.66803,-9.7756
-2.8155,0.009087,0.13608,1.1216
2.4561,0.005171,-1.8375,3.7071
-12.645,0.006126,-2.7584,11.974
-6.3505,0.011825,-2.3521,21.864
-4.7705,0.014811,-0.11183,-45.554
-7.7333,-0.000308,-0.99586,-20.362
4.7744,0.005879,0.45414,-8.7909
0.87376,-0.013114,1.2898,45.16
-4.6653,-0.00903,-0.27826,19.963
-0.71187,-0.00539,-0.60882,-1.139
3.1978,-0.009268,-3.1269,-32.473
4.7433,-0.001812,1.1974,-5.9515
7.3227,-0.002018,-0.85951,4.4707
-5.312,-0.002034,0.61688,13.156
-8.8772,-0.003537,-1.179,-42.352
2.0511,-0.01062,1.6023,-5.237
23.471,-0.032753,0.64257,-39.305
6.9538,-0.037858,0.10855,42.562
5.4182,-0.015673,0.88355,27.208
-5.4086,0.02549,-0.9058,51.334
-0.31041,0.024547,2.5011,-10.438
-3.3907,0.017969,3.4456,-0.21501
-1.1453,-0.00458,4.1775,27.851
-3.5208,-0.007779,-1.1482,17.822
-2.5808,-0.004675,2.0449,-14.43
-3.0613,0.002684,1.3713,-11.745
-13.95,0.000987,0.85045,-11.528
-0.53294,0.006198,1.1067,-13.013
11.511,0.01832,0.071982,5.044
6.1581,0.009822,-1.637,-28.939
1.2257,0.004409,-0.73705,60.907
1.9045,-0.017472,1.8486,17.208
1.6273,-0.014531,-1.2944,7.8361
0.00675,-0.014318,-1.5,8.909
-2.2317,0.015467,1.5069,23.8
2.6105,0.012071,-4.0937,1.7215
-6.1295,0.009518,-2.3757,-5.2063
3.9403,0.003914,-0.3243,-6.9458
25.825,-0.012594,-0.020138,-46.778
17.308,-0.027114,0.11111,-17.389
10.393,-0.025822,-1.1736,-21.282
-1.2065,-0.022407,-1.7826,70.935
10.272,-0.013671,-0.35764,13.731
-3.5498,0.011528,0.00302,-0.36833
-1.176,0.012202,0.45996,-2.2149
-1.8332,0.010027,-2.4456,18.008
-3.9313,-0.008771,2.5614,-2.276
0.92583,-0.008371,-0.83934,2.5456
2.2886,-0.00858,-4.1713,41.293
-1.3132,-0.002078,0.9801,39.003
12.258,0.001894,-1.9407,-12.154
-8.6611,0.006488,-0.88448,39.36
-10.093,0.023813,0.030798,19.017
-5.7028,0.029064,-0.57823,-48.841
6.4547,0.018821,-0.40323,1.8303
-4.5659,0.005301,-2.1426,-3.2443
0.52863,-0.001832,2.6644,-9.0408
-2.1205,-0.0031,0.78382,30.682
4.2533,0.007545,-4.6842,-17.902
-3.9759,0.004944,-0.059932,10.845
3.5377,0.004281,-1.7169,-16.008
-4.8735,0.003258,0.13451,-2.3978
4.7667,-0.004403,-2.8863,3.1946
2.5774,-0.00466,-0.28007,-41.041
-26.525,0.012982,-1.5898,32.266
-5.8188,0.018805,-0.22382,-1.4165
12.089,0.008591,-0.24882,-8.5457
-4.4702,0.001583,-0.43816,-4.2453
0.16217,8.9e-05,-0.28122,-11.867
-2.2502,0.00627,2.5132,-0.14387
-0.94416,-0.000649,3.8952,-17.153
-10.125,-0.002542,5.3195,-6.8064
7.6655,-0.006446,2.7625,-7.0842
12.812,-0.009145,2.4139,-24.599
23.509,-0.010921,1.2931,-10.306
13.849,-0.031631,-1.0507,-5.3668
-9.0998,-0.041991,1.0146,-9.4098
4.8365,-0.048569,1.1056,9.1575
-15.103,-0.023667,-0.74441,87.253
6.5209,0.024495,0.91625,-33.021
0.56714,0.020116,2.3732,-13.618
-1.8957,0.01568,1.4176,-3.7198
-0.20549,0.006251,0.12458,-13.654
0.83288,0.002944,-1.3011,4.7677
-5.5939,0.000601,-1.9831,47.14
-8.1026,-0.001437,-1.5567,12.15
-5.7899,0.006312,-1.1275,38.193
-7.0733,0.007574,-0.79625,2.7822
11.154,0.006493,0.24402,28.014
-3.3556,0.032217,0.235,24.607
13.059,0.03316,1.085,-14.573
