max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5602,0.38155,0.79418,7.1057
12.463,0.38255,1.5608,13.155
66.811,0.38343,-0.15929,9.4718
131.61,0.38332,-1.1836,5.4283
168.7,0.37111,1.9782,9.5433
160.79,0.37875,0.51223,15.239
165.73,0.37004,1.8442,8.6131
115.2,0.3615,-0.65027,17.591
85.392,0.36702,0.63862,12.254
29.168,0.36815,1.1047,11.074
11.357,0.37074,-1.5238,7.0882
3.3223,0.37765,1.7109,12.137
6.9697,0.38311,5.563,5.8253
18.953,0.38327,6.5047,12.686
59.47,0.38332,3.6595,4.7391
106.51,0.38284,1.3352,12.662
166.47,0.37375,1.072,8.3322
178.46,0.36717,0.53107,13.473
181.58,0.36218,-0.08699,28.932
128.16,0.37024,-0.78143,23.233
73.598,0.36121,1.3575,7.1965
35.504,0.38098,0.87351,11.927
8.7292,0.38262,2.195,15.911
2.9354,0.38302,1.0798,12.908
5.7992,0.37976,4.5568,9.7555
20.564,0.38016,7.5735,7.6756
69.207,0.38083,4.7784,8.5848
114.06,0.37335,1.3541,6.6322
142.5,0.36406,-0.40913,15.364
163.35,0.35511,-0.4001,13.812
133.68,0.36732,-2.1682,43.004
134.01,0.36659,-0.8126,23.558
65.188,0.38074,-1.9487,34.445
43.194,0.34942,0.36734,4.3607
14.321,0.3652,1.3389,11.536
2.0222,0.36623,0.84859,5.3013
3.0399,0.38314,2.5757,8.3087
13.385,0.38326,-0.50766,7.6326
64.076,0.38329,1.3972,9.342
104.07,0.38167,-0.2021,10.041
132.79,0.38087,-2.2403,7.9847
163.6,0.38133,-0.48127,35.342
168.61,0.36706,0.50067,9.0378
142.6,0.35015,0.75623,12.102
86.887,0.34506,1.3701,13.26
38.3,0.3556,-2.8388,15.83
9.6159,0.36088,-0.9423,13.161
3.1411,0.36233,0.99242,6.302
2.93,0.36856,2.3945,11.29
21.78,0.37272,3.2112,7.5507
61.83,0.37384,2.691,10.244
112.6,0.37331,-1.8333,13.778
159.47,0.37298,-0.47147,10.594
172.77,0.3575,0.91256,6.705
165.47,0.31467,1.2445,5.8449
138.65,0.27804,2.9501,8.4033
79.241,0.33934,0.18895,30.968
48.761,0.37312,-0.27,8.0317
11.614,0.37379,-2.8485,5.1912
4.2394,0.37931,2.5363,11.377
1.7202,0.36709,2.7133,8.0207
14.133,0.36834,2.105,5.3901
57.538,0.37231,-0.41513,9.5101
126.04,0.37277,0.060559,7.2572
154.25,0.36318,2.6224,5.3899
174.21,0.3472,-1.7686,15.574
146.43,0.37118,-2.0367,36.034
129.67,0.36786,-2.0561,19.207
68.553,0.37299,-2.4922,15.687
39.402,0.35725,-1.2012,16.318
11.133,0.36627,-0.20464,12.735
3.6615,0.37091,0.13009,8.5187
3.4313,0.38274,4.2072,10.548
13.195,0.38279,-2.0512,4.0357
67.753,0.38339,-0.046303,13.423
109.45,0.38322,1.4294,12.472
140.16,0.38145,-1.6588,20.326
189.26,0.38198,-2.1248,8.9304
178.75,0.35942,2.1572,1.0044
139.14,0.31542,0.13772,19.597
73.714,0.337,2.4016,9.7487
47.13,0.34793,1.2927,5.2199
8.0816,0.35681,-2.8108,14.112
3.0215,0.35839,-4.6511,6.5046
5.4316,0.37312,0.151,6.5189
22.517,0.3775,5.2927,9.8966
64.821,0.37889,2.1475,8.2838
112.96,0.37971,0.12322,7.884
159.61,0.36634,-0.83997,8.9377
177.43,0.3544,2.0941,16.302
178.26,0.35236,0.301,15.871
138.4,0.31719,0.48156,14.268
61.199,0.34778,0.045445,16.69
43.405,0.36804,1.1615,7.6784
9.3129,0.37232,3.433,9.4071
3.1897,0.37723,-3.8073,12.773
4.1349,0.35845,-4.4302,14.956
10.386,0.35861,-3.7135,16.029
35.074,0.36002,-3.8586,4.545
125.5,0.37723,0.56705,8.6006
148.99,0.37454,1.7789,20.775
183.54,0.37261,-0.41211,9.9134
139.63,0.37423,-2.1552,17.487
123.94,0.36955,0.75039,9.325
86.24,0.36657,-2.7357,25.594
30.989,0.3743,-1.7197,11.947
10.135,0.3783,0.17686,7.5946
2.4568,0.38203,-1.7134,13.623
5.1945,0.37736,-1.0613,2.9299
23.069,0.38061,3.4553,4.6309
67.943,0.38059,0.28519,11.015
114.45,0.38115,-3.3141,9.9591
154.53,0.37695,-1.0023,13.37
161.73,0.38047,-0.11828,22.284
154.62,0.37982,-0.38634,16.797
129.62,0.37832,0.81922,14.887
88.43,0.3521,-1.0169,7.0785
36.284,0.38351,-0.80084,12.49
11.403,0.38352,-6.2543,9.233
1.9687,0.38353,-1.9446,10.954
3.5791,0.38338,3.3075,5.8445
22.284,0.3834,4.3492,7.1062
64.307,0.38346,-0.77098,11.91
125.79,0.38343,0.65472,9.6024
153.06,0.38182,-0.083476,19.571
173.59,0.38052,1.0256,13.189
160.76,0.38234,-1.2925,18.829
142.77,0.37899,-2.3619,12.066
83.306,0.38149,-0.42306,57.141
40.626,0.35533,-0.007006,9.2795
13.832,0.36275,-2.0605,8.4816
0.94319,0.36656,1.7742,6.7387
5.4604,0.38353,1.6013,3.7015
19.456,0.38353,0.11799,5.1751
69.283,0.38353,1.4479,13.117
117.64,0.38289,2.3986,17.216
167.37,0.38046,-2.6396,24.385
171.26,0.37107,3.8194,23.572
172.36,0.37161,2.5013,11.189
130.71,0.34447,-0.19312,17.215
83.791,0.34121,1.6208,15.465
46.967,0.35863,2.0368,1.2371
11.577,0.36593,2.6584,20.701
5.03,0.36959,3.1681,7.7954
4.3079,0.36853,0.54516,6.7732
17.309,0.37696,3.8618,5.8002
60.532,0.38177,1.0667,6.785
123.84,0.38324,3.6174,30.703
147.2,0.36538,0.12919,17.35
172.81,0.34723,-0.38678,11.854
131.23,0.36844,-1.9048,24.217
115.0,0.36796,-0.59928,11.826
73.592,0.3647,-1.9104,9.3606
36.164,0.37912,1.3057,9.5055
8.657,0.38168,-0.57281,11.757
0.86787,0.38168,-5.2631,4.984
4.603,0.37367,1.989,6.9161
10.211,0.37747,0.40566,6.2756
67.777,0.38159,-0.33948,7.5162
114.6,0.37733,1.6862,10.681
156.86,0.37356,-0.60198,14.854
147.41,0.37003,-1.593,15.526
163.62,0.3774,3.064,44.028
127.03,0.37703,0.54455,12.477
70.067,0.37836,-0.41656,19.97
38.025,0.36338,-2.3255,43.465
12.648,0.36527,-0.10398,6.1848
1.9329,0.36617,-6.2193,6.669
4.3531,0.38347,1.3078,10.782
19.769,0.38353,5.6995,13.243
71.304,0.38351,2.7794,9.052
107.51,0.37813,0.80505,14.221
152.1,0.37647,1.8419,14.706
178.6,0.36609,0.22588,10.925
175.43,0.35876,3.0078,23.085
137.41,0.33935,1.9634,32.169
80.663,0.31749,-0.34773,7.3789
27.645,0.36245,-2.5817,13.8
16.047,0.36388,1.0398,4.3117
3.5711,0.36936,1.7496,17.662
5.2837,0.36965,-1.3733,6.6192
14.465,0.37009,-2.6817,12.325
72.311,0.37796,-0.60182,9.9085
106.78,0.37909,-2.3761,9.8147
170.59,0.37841,1.5607,14.785
172.69,0.35995,-1.0553,10.073
151.71,0.37385,1.0767,42.384
136.34,0.357,-0.81779,8.5552
71.08,0.34881,-0.3539,5.2891
37.102,0.37286,0.71215,26.323
10.752,0.37674,-0.89132,13.749
2.7171,0.37934,2.5434,6.5026
2.7765,0.3705,-2.9295,9.745
8.5759,0.38109,0.13715,11.241
69.701,0.38309,0.86701,11.071
121.17,0.38301,-0.53229,10.825
141.21,0.37779,-2.7955,4.9488
152.81,0.37599,-1.8115,28.844
158.51,0.37718,-0.92951,19.935
127.48,0.36935,0.57604,33.322
76.055,0.36909,-0.16007,7.9995
47.707,0.35244,0.30599,6.8398
13.221,0.37222,-0.67249,12.092
4.4525,0.37697,-0.16276,13.223
2.6956,0.38136,2.7393,6.5982
11.486,0.38237,-1.944,8.0566
64.83,0.38315,-3.9642,9.9101
110.61,0.38079,0.061541,6.0608
178.21,0.38326,-1.1517,27.031
175.92,0.37547,-1.4676,9.7428
163.02,0.35014,0.73932,6.6623
135.79,0.37751,-0.53013,56.969
85.239,0.35767,1.6838,10.481
35.233,0.3777,1.3498,20.019
10.236,0.37895,1.1463,5.5061
4.7525,0.37974,5.1311,5.1046
2.9389,0.38063,-4.4668,2.37
15.539,0.38123,-3.9252,4.7034
54.146,0.38313,-3.5703,5.6453
120.13,0.38348,-0.56963,8.969
126.11,0.37234,-1.2328,27.421
176.81,0.37845,-0.12379,9.6663
166.48,0.35089,1.7582,26.68
108.77,0.37256,-0.33629,30.061
73.34,0.37847,1.2276,31.221
29.927,0.36789,-0.35635,11.237
10.682,0.3715,-2.1848,5.0348
4.3513,0.37256,1.2749,4.8099
2.108,0.38331,4.602,13.025
17.015,0.38351,-3.1064,8.438
69.719,0.38351,4.5985,5.7064
130.4,0.37894,-1.0008,4.5081
163.46,0.37108,0.71101,12.655
173.27,0.35664,1.445,10.826
173.51,0.37455,-1.198,32.01
136.11,0.37258,1.4575,11.515
75.524,0.35062,0.046426,3.8048
38.212,0.37852,1.1375,19.792
15.189,0.3807,0.23401,6.8448
2.7317,0.38158,1.7187,4.5909
5.7151,0.37676,1.5708,11.106
14.961,0.37944,4.4625,7.1826
61.421,0.38262,1.1423,12.39
121.62,0.38343,1.143,19.071
176.26,0.38255,-2.3702,19.962
177.05,0.37149,-0.56113,8.2091
157.68,0.37452,-0.90419,24.477
131.28,0.36573,0.20137,15.045
87.05,0.37369,-1.0097,16.078
38.471,0.38319,-1.9687,19.639
14.867,0.38351,1.4528,11.472
2.2676,0.38353,-1.4874,10.837
6.1826,0.3833,-0.26035,7.3116
13.275,0.38353,0.081312,6.5923
51.067,0.38347,-0.36383,9.7475
128.52,0.38288,0.91187,14.699
155.71,0.37504,-1.3263,11.865
168.58,0.38243,-1.4673,25.034
164.02,0.38288,-0.41035,23.177
127.6,0.37755,-1.4548,9.995
92.401,0.37684,1.1591,23.756
43.212,0.381,-3.0749,10.597
13.893,0.38351,2.2217,12.162
0.73132,0.38274,-4.8186,5.4115
0.53639,0.38352,-7.0165,4.7127
17.228,0.38351,-0.87486,9.6137
56.364,0.38352,-0.34499,5.2065
104.26,0.38292,0.4307,5.607
141.95,0.38338,0.44251,16.301
181.56,0.38219,0.85153,15.732
175.08,0.37428,2.6085,13.325
138.25,0.37715,2.314,20.24
66.369,0.38062,-1.1971,17.177
44.078,0.3523,-1.281,22.741
14.728,0.3523,0.065504,3.6924
2.358,0.35418,3.5252,12.707
4.2889,0.38353,0.22731,6.1113
11.71,0.38353,-4.006,11.137
63.325,0.38343,-0.90116,4.7655
113.21,0.3831,0.44953,6.1051
154.49,0.37038,-0.56366,12.811
181.15,0.35653,1.3454,15.146
162.55,0.37001,0.65231,17.619
132.82,0.36394,-0.36714,12.406
82.533,0.35268,0.77175,7.2223
