MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.2084,-0.025258,-1.452,-27.477
10.087,-0.046597,0.91747,-37.515
-7.7081,-0.031061,-0.098504,5.7206
-10.518,-0.002744,-0.66725,39.832
-1.0728,0.016838,-0.34119,-1.7242
-10.281,0.052534,-2.2787,48.637
4.3153,0.063648,-0.22939,-7.5054
0.036528,-0.014311,-1.3336,3.9529
-1.2073,-0.012033,1.947,1.8744
2.2839,-0.016003,0.19978,-7.8665
7.3987,-0.024808,-0.23008,27.04
-6.6137,-0.00613,-1.4898,-5.8068
0.77861,0.005318,-0.19189,33.214
-11.251,0.047321,-1.3724,-78.373
-8.9522,0.042264,-0.86342,-41.063
9.0994,0.017128,0.76783,-24.451
-1.1271,-0.008755,-0.7311,17.717
-4.199,0.017604,0.081395,11.553
0.089269,0.029613,0.1307,7.0359
4.0608,0.062764,1.8265,-3.9558
-1.081,0.062909,-0.11791,-3.8842
6.9253,0.052762,-0.71513,-7.6002
-14.874,0.06522,1.105,36.731
14.091,0.051766,1.4703,-12.04
-0.83673,0.030294,0.1432,96.33
18.276,0.067605,1.1126,80.368
8.6541,0.012724,1.2717,-62.297
11.742,-0.015517,0.32792,-55.21
-0.15375,0.019849,0.37898,29.558
7.076,0.002848,1.1415,-17.18
3.1939,-0.014114,0.26579,-6.0728
5.0198,0.031982,1.3366,-5.5144
4.1472,0.019171,0.89218,-9.2429
5.4671,0.002007,0.51996,-6.1089
5.8769,-0.006907,-0.60991,-15.678
9.6689,-0.027157,0.23037,-34.024
6.021,-0.02107,-0.22171,-19.603
3.6867,-0.017743,-0.30227,59.609
-11.624,0.018401,-0.043239,19.345
0.4394,0.023352,-0.93699,-29.094
-0.42401,0.02519,-0.53593,16.625
-4.1089,0.04707,-1.1734,3.1609
4.4447,0.021586,1.7759,-5.9814
0.56205,-0.020229,0.32171,-4.7981
3.2755,-0.02142,-1.1227,0.89845
-2.3459,-0.015836,-1.57,-6.7175
-5.0706,-0.008459,-1.0748,-0.41127
0.85485,0.000619,-0.059539,-42.208
-2.5858,-0.007323,0.18838,-35.287
-16.654,0.010168,-0.51718,40.826
-14.146,0.038316,-0.73315,48.961
-2.1298,0.026152,-0.1269,25.723
9.2639,-0.092697,0.64916,-18.609
-3.1112,-0.08586,-0.73834,8.6523
-0.45378,-0.075231,0.16097,0.35993
3.1731,0.003502,-0.4682,-2.4817
4.3186,-0.001792,0.83735,-0.78521
-4.2607,0.012877,1.2401,8.7488
-7.5161,0.015436,-0.38973,-3.3199
13.062,0.000644,0.15055,5.8085
5.7265,-0.030597,-0.10153,-45.146
25.22,-0.068812,0.86791,-111.56
28.193,-0.10921,1.9019,-93.998
7.9167,-0.098799,-1.3168,-4.5859
-2.8397,-0.017311,1.7092,-6.2175
5.5883,-0.034152,1.1217,-13.481
2.0406,-0.036422,1.3461,-5.5987
-4.2925,-0.073512,-0.30811,-0.3904
0.64345,-0.062992,1.8224,12.106
-8.4291,-0.037211,0.30022,21.44
-2.2494,-0.006677,0.89536,12.296
-21.829,0.042078,-1.6644,76.95
12.008,0.059008,-0.39145,-22.304
-5.7318,0.046869,0.428,103.56
1.009,0.050205,0.16203,56.869
22.331,0.013132,1.5183,-60.47
-6.7792,0.000931,-0.60566,22.224
4.3999,-0.006455,0.95684,-10.065
3.947,-0.024808,1.4061,-8.2574
3.0155,-0.044314,2.177,-6.5241
4.8627,-0.050045,2.6075,-10.653
-4.143,-0.044118,-0.48969,1.4815
-0.79304,-0.033949,0.48045,4.3627
-4.452,-0.036669,-0.17927,-21.384
-1.9336,-0.021389,-0.13136,-33.763
2.7471,-0.002025,-0.11191,54.725
8.3479,-0.039976,-0.027885,-44.965
-0.32549,-0.028094,1.5034,17.422
-17.552,0.063868,-1.2206,32.99
-2.5672,0.069614,-1.6331,1.2013
2.534,0.042404,1.9412,-1.341
-6.7212,-0.018091,-2.3629,10.967
2.3986,-0.012559,-1.0324,-9.1862
10.342,-0.027217,2.3704,-18.802
7.7798,-0.03256,1.0405,-17.146
5.0723,-0.048015,1.0808,-29.142
-8.2557,-0.030242,0.078732,-18.897
-4.409,0.072697,0.44818,86.266
-3.0713,0.04212,0.1322,-22.724
6.5615,0.034256,0.38845,18.888
-2.8147,-0.064668,0.66451,6.1315
2.3125,-0.06093,0.40201,-6.7573
-3.6816,-0.049565,-1.7987,18.275
-6.4993,0.046841,-1.8278,18.884
-1.3514,0.065175,-0.92229,3.0302
12.61,0.055173,2.2805,-19.836
-2.9901,0.0274,-3.6244,-21.905
5.1556,-0.011965,2.1409,-54.576
-0.37774,-0.03422,0.58882,2.5197
6.2914,-0.04718,0.30826,-39.743
10.07,-0.013881,0.067292,-62.557
-4.1928,-0.062046,0.44854,-51.596
2.8596,-0.093776,-1.1504,-14.702
3.7382,-0.094638,-1.2379,-17.766
-3.7198,-0.079834,-1.5136,12.542
2.2781,-0.04699,3.4322,-0.90003
4.2115,-0.050077,3.8878,-11.279
2.7284,-0.054206,3.5156,-3.6195
-7.4943,-0.051992,-0.11429,-0.76323
-13.982,-0.013188,-1.574,22.665
-8.5194,-0.012918,0.24891,30.361
4.301,-0.049783,0.26835,-70.126
10.26,-0.085556,0.47738,-2.241
9.408,-0.091944,-0.36637,-23.054
-7.4467,0.061872,-1.3903,90.414
-4.9259,0.06662,-0.92781,12.375
3.0109,0.075797,0.4965,2.083
1.099,-0.069054,-0.15767,-0.45869
-3.3575,-0.060856,-1.0271,4.0378
-5.0755,-0.053892,-2.0243,0.77186
-10.849,-0.036479,-0.8042,14.503
-8.0299,-0.032074,-0.61392,-25.168
-9.2928,-0.035604,-0.616,66.677
-10.873,-0.025798,-1.5216,-10.31
-21.664,-0.003241,-1.7625,111.63
-14.806,0.05281,-0.23128,47.387
7.4053,0.026847,-0.50522,-28.869
1.9439,0.023239,0.43228,9.1667
-2.5116,0.03431,-0.36841,2.7493
1.119,0.071383,2.1774,-2.5424
5.539,0.064553,3.358,5.3792
3.615,0.047406,1.7108,-18.787
9.1894,0.021535,1.5559,-10.256
1.2399,0.013954,-0.27883,38.748
-5.0438,0.008268,-1.5559,58.969
-2.293,0.036439,-0.81147,132.46
-12.725,0.055973,-1.5274,-0.10832
7.731,0.033007,0.003808,13.328
-4.8824,0.059084,-0.77013,-10.478
3.8078,0.043366,2.2924,-15.667
2.8977,0.034614,-1.6583,-7.2593
5.3351,0.040142,-1.4375,-7.751
-1.2299,0.040848,-3.7069,0.47052
7.0492,0.021931,-0.90416,-17.02
10.476,0.001894,1.891,-12.214
-0.89354,-0.011444,-0.64374,0.36427
2.5412,-0.01354,1.6542,51.885
-9.1459,0.010369,-0.40138,56.848
1.0067,0.028004,-0.81735,-9.492
1.4779,0.03228,-0.3361,36.445
7.3904,-0.028918,2.44,-35.012
-1.7611,-0.037077,1.6525,15.274
0.76431,-0.011471,-0.12324,-5.843
-8.2755,0.03443,-0.3524,3.8653
0.073649,0.031913,-0.29685,-0.33814
12.299,0.009704,1.8559,-20.104
4.3198,-0.006355,0.50107,-6.6729
2.3647,-0.017059,-0.38365,0.35561
15.318,-0.02112,0.81426,21.351
-3.5365,-0.003238,-0.36629,-5.1611
0.41291,-0.02112,-0.23227,39.874
0.81759,0.000657,-0.50102,-29.764
-5.9023,0.006654,-0.84995,-1.3954
3.6232,-0.007021,0.062546,-16.509
0.35497,-0.013587,0.68685,-0.75166
4.2655,-0.019047,0.85768,-8.1933
0.67616,-0.032903,3.6382,-0.3718
-2.9773,0.004989,0.44102,32.262
10.091,-0.020366,0.16116,-13.557
8.0016,-0.036042,1.9014,-19.053
-2.0399,0.006337,-0.57565,-6.1822
3.6751,0.038059,-1.3312,12.68
9.7461,0.039937,-0.27218,89.741
6.9596,0.018464,0.15907,-34.647
3.1683,-0.000516,0.76013,-21.279
0.082755,-0.014384,1.1226,-13.918
0.94245,-0.026869,0.52194,-9.0603
-11.931,-0.015807,-1.8072,1.198
1.6141,-0.01769,-1.6267,-8.4805
10.217,-0.026857,2.2511,-13.871
-4.2596,-0.005183,0.17125,39.91
10.996,-0.003681,0.93652,-2.2617
1.678,-0.005058,-1.0906,-34.316
-10.734,0.061119,-1.2211,124.1
6.1887,0.033579,0.037912,-50.818
0.43056,0.005326,-0.23084,-2.3812
-1.4246,0.025762,2.0452,-21.188
-7.7169,0.03574,-3.8673,16.573
-1.4456,0.023441,-0.71797,-6.794
3.4274,-0.033634,-0.24714,-8.6106
-7.668,-0.018687,1.8834,8.4109
5.686,0.004194,0.46119,-4.7301
4.2625,-0.003658,0.48133,13.201
-4.0031,0.016976,-0.30339,44.805
10.271,0.012249,1.7195,-17.925
11.644,0.040937,-0.31103,-18.462
-2.0176,0.046176,-0.752,103.67
-15.288,0.055023,-0.84575,-2.8148
9.8485,0.010638,-0.69469,-32.396
2.3814,-0.011407,1.5678,-20.635
-2.6204,-0.020167,1.8171,-10.453
4.1274,0.016901,-0.31205,-6.8443
-11.789,0.011728,-0.40649,2.4772
0.10931,0.003906,-1.3287,-8.2387
-2.7012,-0.002938,-2.8836,4.8925
-3.8096,-0.016018,0.0567,-30.579
4.7372,-0.00739,0.20462,-35.283
6.5477,0.025128,0.84906,-13.871
-7.6838,0.04825,-0.49191,99.89
-3.9947,0.049947,-0.33566,39.152
-1.4323,0.045327,-0.4096,-7.58
-7.5774,0.058053,0.5529,62.031
-1.9847,0.078998,-1.2728,-4.9363
-0.50459,-0.025987,-2.677,-8.778
-6.5556,-0.028427,-0.72141,7.0186
5.8363,-0.025637,0.18137,-21.072
8.3703,-0.04541,0.20151,-14.791
-8.4989,-0.043722,-0.78321,-16.063
7.9646,-0.028742,0.88971,-57.817
7.4262,-0.01375,0.58415,-75.954
-12.617,0.030819,-1.1568,21.056
-27.818,0.042115,-2.7006,113.62
