MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.25116,-0.008522,0.33797,-1.6519
1.2757,-0.011913,1.5921,-1.4047
-1.8002,-0.011733,-3.7218,-0.13109
-0.048647,0.006661,3.1512,-0.39081
1.3371,0.006412,2.0421,-0.79498
-0.052208,0.005032,0.53519,0.93488
-4.3151,0.01418,-1.0252,1.2863
-1.6935,-0.000289,-0.012726,-3.4297
-3.9468,0.021661,0.73172,28.006
0.47695,-0.006972,1.338,-8.7193
2.1009,-0.012926,1.4776,-8.4082
0.4173,0.00272,-1.0488,1.4925
3.4631,-0.009046,-0.46356,-1.267
0.57419,-0.011938,-0.7344,-1.4947
7.0895,-0.016666,-0.57328,-0.59613
0.66726,-0.009706,-3.7504,0.56915
-2.1125,-0.011039,-1.1344,1.565
0.16472,-0.013673,-0.34134,-1.0802
-2.8488,0.021148,-2.1518,0.096233
-5.5402,0.006626,-0.68926,7.4303
-2.386,-0.005982,1.1802,-2.9093
2.3327,-0.002547,-1.1636,12.016
2.75,-0.006767,-0.79898,-4.0732
1.3369,-0.007157,0.67463,-1.4725
0.25028,-0.002788,-1.2901,1.293
-2.1223,0.005229,-0.18593,-1.1598
3.126,-0.002536,1.4002,-0.58617
0.43858,-0.016122,1.1731,0.45411
7.4049,-0.014832,0.21407,-0.80006
-1.4301,-0.011989,-0.16787,2.9298
-0.11774,-0.008607,3.0467,-3.7188
2.2362,-0.008485,0.53421,-2.9598
-0.98585,-0.010821,0.50366,-3.7744
1.9393,-0.012746,0.73491,-2.3494
-1.0073,-0.006274,-0.82551,2.0617
1.5045,-0.003974,-0.7019,0.76244
-0.25458,0.004927,-0.16662,3.378
-5.4344,0.046753,-0.41246,1.2752
-6.4579,0.11408,-4.4263,0.82379
5.9798,-0.005325,0.24657,-0.43593
2.3839,-0.004276,-2.5875,-0.040096
0.62422,-0.005715,1.7806,-0.73523
0.73853,-0.008065,0.89518,0.46615
-3.5218,-0.005401,0.40768,-3.5998
4.4313,-0.012354,0.60213,-9.9644
-7.5234,-0.007275,0.50838,3.2856
-6.5754,-0.000548,-0.077039,6.8717
-0.021528,-0.011829,0.77157,-3.4526
-0.22183,-0.001324,1.9318,1.7379
-2.903,-0.009169,2.536,1.2851
3.844,-0.001151,0.24712,-0.66625
-7.8315,0.11251,-2.455,1.449
-14.997,0.10931,0.086014,0.41987
6.0483,0.081123,0.054069,-1.3253
6.1949,0.00729,0.46865,-3.6489
1.8583,-0.003148,-1.0188,0.61014
3.6324,-0.009254,0.000597,-6.7544
-5.2016,-0.009898,-0.29315,-1.6044
-0.4171,-0.013765,1.0714,-8.4933
1.4985,-0.013247,-0.15496,-3.5176
2.6608,-0.007443,-1.4197,-0.67712
0.94783,-0.01149,0.98448,-1.6049
-0.92729,-0.016269,0.24559,0.49371
7.4567,-0.005189,1.0935,-0.16601
6.5177,-0.006121,4.3595,-0.79517
0.94009,-0.007908,0.70254,-0.090313
-2.99,0.009825,0.56712,2.4361
1.4482,0.002376,0.85462,3.5451
1.5876,-0.008702,0.82407,-7.3945
-4.3734,0.021211,-0.14468,36.081
-4.7527,-0.008087,-0.1551,-8.3834
-3.1585,-0.002922,0.46851,1.1423
-2.2933,-0.006302,0.80379,0.35784
0.31568,-0.002951,0.53295,0.055064
4.3389,-0.005346,0.56906,-0.47132
6.5046,-0.015018,-2.958,0.44395
13.424,-0.014608,-2.292,-0.76021
0.17698,-0.014138,2.801,-0.63035
2.9874,-0.009732,-0.15941,-3.779
-0.43406,-0.009421,1.3031,-4.3199
3.354,-0.009582,1.0725,-4.6845
-3.2967,-0.013352,0.053786,-6.8845
-2.3661,0.010849,-0.40663,23.102
0.043804,0.005424,0.16698,-0.57271
0.46782,-0.012045,0.87726,-1.5822
-0.73856,0.011448,-2.1936,4.665
0.017251,0.014703,0.14253,0.41364
7.8885,-0.009898,0.41545,-0.42109
2.7586,-0.000749,0.30642,2.1497
3.2181,0.002715,0.97448,4.1046
-0.69857,-0.008682,2.9391,0.481
0.39932,-0.007172,-0.64844,-2.885
8.4003,-0.011647,-0.10399,-9.6746
1.695,-0.015756,-0.047744,-7.3746
2.6865,-0.010289,-0.65816,-3.3384
-3.673,-0.008774,-0.05955,0.33725
0.16266,-0.004599,0.50073,-0.57224
0.53579,-0.006852,1.5549,-1.55
2.1553,-0.00679,-1.459,-0.5764
4.7249,0.010207,1.7639,0.36387
-1.0511,0.003224,-0.44511,0.059708
3.2881,-0.005732,-2.5521,0.13957
1.2996,0.000163,-2.6625,7.441
-1.7835,0.001617,-1.1,4.4
-0.16664,0.008372,1.2945,13.66
0.67021,-0.001278,1.2257,-4.1396
-0.41215,-0.009119,-0.15969,-3.3035
-3.3758,0.018222,-0.43608,5.9222
0.86499,-0.012426,0.12419,-1.5623
-1.1664,-0.012267,1.6284,3.2349
6.1584,-0.016041,-0.48553,0.10856
-2.7583,0.035625,-6.2376,-0.12616
4.0558,0.02744,0.80336,-0.73033
-2.7713,0.005911,-3.0286,3.3995
-1.2221,0.000625,2.511,-3.6741
0.80468,0.000261,-0.3015,-2.9651
-9.4761,0.003382,0.76794,-1.2046
2.1901,-0.010346,0.74919,-12.305
-0.53462,-0.006065,0.96378,-3.7185
3.0823,-0.01244,-0.51261,-3.5678
