max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.74,0.37022,-2.1501,9.7625
174.14,0.3666,1.1832,10.133
122.6,0.34595,1.2117,4.9149
100.66,0.34611,0.89155,22.431
32.035,0.38075,-2.8618,23.601
5.0291,0.38757,0.57638,11.82
1.4899,0.38985,-0.88473,6.1225
7.5804,0.38082,-0.3639,32.175
21.668,0.38098,1.3403,2.399
54.807,0.38223,1.0132,7.7402
93.477,0.38234,0.37638,10.285
167.11,0.37587,2.2042,16.339
176.76,0.37022,1.4826,15.901
142.61,0.36144,-0.034038,23.074
128.84,0.36461,-0.53057,12.892
70.156,0.37414,-0.5507,44.777
38.345,0.38529,-2.0541,22.587
12.766,0.39002,-2.3159,18.186
0.56587,0.39691,0.84801,14.442
3.1921,0.3942,1.6938,16.282
17.42,0.39419,0.44801,4.4899
65.764,0.39412,0.045925,4.1606
138.56,0.39652,1.1091,19.854
150.9,0.38914,0.1369,22.467
184.61,0.38648,0.59037,15.926
177.24,0.36665,-1.2013,14.674
116.37,0.36514,-1.7728,18.357
89.868,0.37851,-1.768,13.155
30.55,0.38179,-0.89633,9.8084
3.9025,0.38916,2.8669,14.812
0.93387,0.3944,1.5557,9.2701
3.841,0.40152,1.0766,10.582
20.279,0.4042,-1.0943,9.548
59.966,0.4062,1.4037,10.408
134.04,0.40843,-0.15814,9.3662
152.92,0.40279,-1.1554,9.8638
177.37,0.3954,0.54811,2.7508
171.68,0.35493,1.9314,11.523
117.85,0.32163,-0.16508,8.4613
70.089,0.36293,-1.1352,30.571
30.786,0.36135,2.3114,5.8716
1.7406,0.37962,0.6246,9.5456
1.1204,0.38626,-2.3865,15.753
1.3068,0.40138,0.58432,10.087
13.735,0.40626,2.4635,11.57
61.505,0.40741,-0.83859,7.4336
128.21,0.4045,0.6496,8.0336
150.65,0.3838,0.25238,16.396
183.33,0.36256,-0.41915,3.113
166.82,0.32215,2.2892,5.6901
140.65,0.29182,2.3927,1.1263
66.546,0.34464,-0.32748,17.892
23.96,0.34187,0.64415,11.736
8.8825,0.37376,-1.3177,11.361
2.4382,0.37755,-1.7288,15.423
5.7953,0.38921,-0.28294,12.757
23.384,0.3926,-1.6038,10.936
66.334,0.39255,-2.3559,5.9949
107.29,0.38905,-0.14266,8.1517
140.09,0.3826,-2.3649,6.6621
184.11,0.35515,0.16359,9.2158
164.22,0.32176,0.046926,8.0215
123.18,0.31198,0.1504,16.63
72.886,0.31164,-0.54474,4.6231
37.009,0.36903,-0.67311,13.693
6.5601,0.37414,1.2901,9.0774
1.7596,0.3783,1.129,11.549
3.3544,0.37792,-1.9752,4.0771
11.178,0.38099,2.479,6.9714
72.843,0.38094,1.9769,2.1672
118.11,0.37548,0.44008,12.031
178.84,0.37464,-0.032139,9.4287
177.72,0.37171,-0.27867,14.216
154.75,0.37205,0.004667,9.0384
140.2,0.36448,2.6331,14.774
78.955,0.36498,-0.087,7.2684
26.322,0.38515,-0.26537,14.678
3.0235,0.38946,-1.7022,8.0174
1.1032,0.39441,0.53671,8.188
1.7477,0.38431,1.0825,13.856
13.385,0.38429,2.9617,1.9391
55.9,0.38636,1.5346,12.993
102.44,0.39425,-0.47718,27.789
165.41,0.39163,1.2756,2.6852
128.66,0.38622,-0.17093,21.897
137.42,0.37988,-1.1376,3.4406
139.05,0.3538,-0.53412,11.12
86.679,0.37351,0.32074,26.198
29.854,0.38886,-0.20763,19.464
1.5699,0.3907,0.33057,6.9333
0.23439,0.39633,-0.20555,13.264
4.7951,0.40106,1.2903,10.133
14.85,0.40202,0.84445,4.3586
58.249,0.40426,1.0424,7.721
135.55,0.40249,1.0056,8.6162
143.44,0.39575,1.3333,10.396
156.3,0.39717,-0.73818,29.827
163.31,0.37469,0.87015,4.0171
134.45,0.36872,-0.27638,15.019
103.42,0.38415,1.6535,16.982
34.323,0.39725,-0.49989,17.921
4.3191,0.40692,-0.28669,25.47
2.8446,0.41112,0.6522,12.386
2.4083,0.3973,0.62303,4.6781
19.758,0.40084,1.7022,13.738
69.273,0.4017,0.77511,4.3688
112.03,0.40636,-0.63669,31.565
149.68,0.40349,0.24108,18.349
179.14,0.40256,0.19456,6.0268
152.68,0.37636,-1.8221,9.5379
120.42,0.35697,0.33136,8.2321
73.15,0.38752,0.63622,14.875
25.252,0.40812,2.5329,26.014
2.8751,0.41022,-0.028953,5.6061
0.41923,0.41168,-1.3401,6.8226
3.0157,0.41435,-0.99423,10.653
18.365,0.41858,0.25994,14.183
61.583,0.42105,-1.2421,8.9043
110.0,0.42204,-1.004,10.255
169.85,0.42102,0.49883,11.936
160.2,0.40199,-0.5977,7.517
172.42,0.39763,0.36063,32.925
126.0,0.39142,0.4141,8.176
70.48,0.39822,-1.056,9.5312
41.624,0.4027,-1.0844,16.226
6.3596,0.4116,0.85379,15.431
1.1854,0.41941,0.56768,20.008
5.3667,0.41377,1.2635,9.8518
12.51,0.41711,2.7677,6.559
71.028,0.41835,0.79059,9.1858
109.32,0.41351,0.67879,11.521
142.74,0.40814,0.15657,9.6762
152.29,0.40452,-0.064962,7.431
147.3,0.39695,-0.75663,25.603
124.21,0.4006,0.44684,16.131
84.428,0.39558,-0.12329,20.459
33.359,0.36981,-1.7267,16.669
4.2424,0.39575,0.71153,15.375
0.97882,0.40063,-0.024582,12.583
1.5067,0.42242,-0.003749,18.349
15.808,0.42255,-0.59958,5.9715
77.046,0.42282,0.94833,7.7431
107.43,0.41447,0.96153,5.8483
162.88,0.40718,0.48931,8.8698
165.51,0.39766,1.5178,22.946
171.76,0.39506,0.55111,17.885
148.26,0.38644,1.3796,2.7735
80.188,0.35465,0.13445,7.449
23.887,0.4161,-0.44392,9.2489
8.7719,0.41837,0.26927,13.929
2.1846,0.41945,0.50816,7.4289
0.71715,0.40746,0.85399,15.465
14.862,0.40969,0.93316,5.4481
65.746,0.41053,-0.19392,8.2535
120.61,0.41249,0.84427,18.679
146.04,0.4137,0.29705,9.9304
156.93,0.39376,0.95052,18.875
132.98,0.40059,-0.91615,43.816
130.92,0.41171,0.83733,38.34
99.45,0.41017,0.49219,6.7098
36.294,0.40367,1.8888,20.379
4.0314,0.40665,-1.098,8.2546
0.40018,0.40863,-0.4591,9.162
4.5035,0.41997,1.5367,4.7988
14.511,0.42098,-0.4341,4.6087
56.119,0.42101,0.28882,8.7211
110.29,0.41972,0.20201,5.1538
154.72,0.41565,-0.62021,6.8096
178.62,0.39935,0.83326,13.581
175.62,0.38475,-0.30841,11.227
113.88,0.39229,-0.72993,13.317
92.582,0.39787,0.67493,14.412
31.067,0.39463,1.9216,16.372
4.712,0.40086,0.78475,13.185
6.587,0.40452,1.3486,12.917
5.219,0.40938,-0.30553,2.5169
21.444,0.41066,-0.82636,7.2351
68.721,0.4117,-2.0284,7.5397
110.5,0.41111,-0.36525,4.4584
134.36,0.408,0.26253,9.4219
179.75,0.40389,1.091,1.6953
170.6,0.35838,2.2743,8.7932
108.26,0.36082,-0.52219,11.856
85.437,0.38003,2.1827,15.637
31.187,0.40554,-0.1457,21.761
6.771,0.40831,-0.20751,9.8488
0.81776,0.4109,-0.14362,8.2116
7.0984,0.40925,2.4522,13.318
14.135,0.41221,1.5564,7.2153
69.577,0.41439,0.5043,17.337
136.7,0.40904,2.4425,1.747
139.58,0.40607,0.020271,20.407
162.56,0.40649,0.27374,18.234
134.8,0.40814,-1.5179,21.016
130.82,0.40396,-1.0145,11.423
83.523,0.39896,-0.35959,8.3382
31.204,0.40534,-1.238,27.597
7.4691,0.41038,-0.39977,23.923
1.0826,0.41243,-1.5359,8.6262
2.586,0.4159,2.11,14.671
15.722,0.41682,0.66412,7.0757
60.75,0.41854,-0.63796,21.463
99.622,0.41761,-0.92477,13.878
151.15,0.41299,1.278,11.986
160.06,0.40856,-0.44352,17.115
146.69,0.39623,-0.53518,10.882
99.702,0.39868,-0.28171,17.84
79.892,0.40248,-1.0018,12.58
31.57,0.38503,0.19478,8.9901
2.9338,0.39667,1.008,13.031
2.1597,0.40152,-1.9031,10.941
5.3624,0.41523,-1.4823,9.1757
21.492,0.41721,-0.67814,11.625
69.787,0.41722,0.16978,7.1955
124.07,0.41048,0.93297,3.8101
171.61,0.39375,0.31075,10.227
177.27,0.3807,-0.085775,14.617
160.06,0.3838,-0.50244,11.079
115.32,0.39084,-0.02397,18.143
82.71,0.38136,-0.14411,8.6588
33.987,0.39184,-0.77248,12.187
5.1597,0.39488,-2.1843,12.294
13.313,0.39386,-5.4204,4.7643
4.3934,0.40509,-3.2746,7.3592
14.182,0.40962,-2.1954,8.8644
47.01,0.40999,-0.59748,6.1606
121.22,0.41015,0.040716,4.764
156.3,0.38497,-1.2315,8.646
168.92,0.35646,0.29697,12.408
155.11,0.33297,0.6803,4.747
101.29,0.38147,-1.3662,29.903
96.074,0.38655,-0.71137,13.337
45.409,0.35056,1.1853,8.0609
8.1423,0.36254,1.6235,13.977
0.6052,0.37433,0.61235,8.3598
2.901,0.39705,-0.61682,7.5478
20.124,0.40029,1.4373,10.51
64.489,0.40024,-0.089738,2.5225
132.1,0.38637,2.0985,1.8905
137.75,0.3479,0.37623,8.2859
167.29,0.33083,-0.52029,8.9586
144.37,0.33381,-1.687,13.579
121.53,0.33321,-1.1835,13.746
82.854,0.3393,0.77137,8.5871
