max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.29,0.40703,-0.6245,21.874
133.73,0.40675,0.10397,13.462
134.74,0.39759,0.17758,6.2652
133.92,0.38974,0.12827,28.147
158.49,0.38292,-0.37937,7.379
167.67,0.37152,-0.66756,18.168
165.85,0.39253,-0.46026,11.645
161.65,0.36987,-0.16859,13.823
139.6,0.37242,-0.34845,18.575
145.55,0.37094,-0.79359,16.309
136.77,0.40099,-1.02,42.216
147.97,0.43192,-0.076925,54.705
131.67,0.43305,-0.39637,15.358
123.3,0.43596,-0.2679,54.821
133.4,0.43569,-0.84429,18.721
139.36,0.4312,-0.54359,11.319
147.17,0.4159,-0.77623,17.766
164.21,0.41124,-0.61443,11.714
172.62,0.40326,-0.10712,17.583
165.02,0.43552,-0.015457,65.807
151.77,0.43883,0.17968,31.191
201.22,0.38943,0.35954,37.613
166.06,0.39538,0.83315,27.347
158.94,0.41853,0.02621,30.554
138.33,0.43743,-0.54323,17.708
126.79,0.44068,-0.56476,32.464
127.6,0.44023,0.10885,33.692
144.76,0.44032,0.55954,18.111
167.8,0.42877,0.1769,13.531
170.14,0.40454,-0.51129,21.134
179.8,0.4382,-1.104,41.754
159.88,0.44002,-0.11232,43.208
165.91,0.44053,2.6828,18.983
146.07,0.43868,-0.71232,18.865
156.58,0.43899,1.0363,28.96
139.62,0.43927,-0.37065,30.871
144.61,0.44038,-0.9401,34.679
125.64,0.44049,-0.38663,23.886
123.68,0.439,-0.68802,34.788
149.05,0.43731,2.3127,14.351
155.13,0.43393,2.08,17.201
174.39,0.42908,-1.1332,16.123
183.95,0.38688,0.37415,18.917
175.97,0.38328,0.16581,32.518
164.96,0.39162,0.41095,22.217
156.51,0.44052,-0.75919,26.972
153.0,0.44068,-0.48557,38.595
143.69,0.44067,-0.61752,44.323
137.18,0.44058,0.36304,29.413
127.68,0.44049,-0.10849,29.883
132.11,0.42672,0.14012,9.7373
143.56,0.41595,2.7658,44.469
150.34,0.40784,-0.89182,19.058
170.33,0.39241,-2.23,30.176
179.14,0.41363,-0.19772,64.779
160.29,0.42457,-0.23105,21.714
158.56,0.42978,0.26409,24.073
173.66,0.41878,0.61895,28.186
173.08,0.43644,0.61756,30.024
158.5,0.44038,0.46062,34.689
147.73,0.44053,0.64117,27.922
141.58,0.44026,0.094644,29.907
129.07,0.4403,-0.20675,15.361
138.57,0.42701,-0.031051,17.334
152.19,0.41985,0.98631,8.0305
170.29,0.40777,0.62312,26.597
170.14,0.43154,-0.11958,33.432
160.51,0.4338,-0.25292,23.881
129.73,0.44051,-0.43278,53.789
126.27,0.44066,-0.50292,40.322
136.63,0.4406,-1.0043,29.708
159.01,0.44055,-0.86125,34.716
128.25,0.44066,-1.0057,54.76
124.09,0.44054,-1.4522,24.488
109.28,0.44055,-0.00361,23.224
137.64,0.43995,-0.12792,16.756
183.19,0.43065,-1.3356,12.829
164.57,0.43069,-0.39875,51.976
172.09,0.44016,-0.091447,28.881
156.04,0.44033,-0.02478,63.959
158.87,0.44051,-0.32964,35.231
160.1,0.44061,-0.49978,26.764
156.82,0.4405,-0.55117,62.992
139.57,0.44055,-0.48311,38.612
130.27,0.44064,-0.45256,34.024
120.85,0.44068,0.57591,35.295
140.01,0.43963,-0.15047,9.9366
151.79,0.44053,-0.64978,30.575
169.63,0.4356,0.042581,19.273
162.44,0.43715,-0.22061,25.053
173.67,0.43988,0.46169,29.731
168.77,0.43976,0.65336,31.643
127.85,0.44065,-0.37651,34.284
129.9,0.44068,-1.0466,30.794
143.03,0.44067,-0.67303,38.979
176.19,0.44053,0.14502,52.31
131.2,0.44051,0.12558,26.055
120.65,0.44053,0.30405,14.857
131.2,0.44062,-0.87234,28.897
132.15,0.44034,0.053355,20.236
158.22,0.43785,0.54572,18.766
154.31,0.43668,0.032522,16.443
165.7,0.43854,0.31482,22.451
151.13,0.43984,0.13149,33.484
150.9,0.44066,-0.12337,32.616
166.17,0.44068,0.20649,41.368
141.44,0.44068,-0.094898,88.675
129.49,0.44063,-0.17684,37.31
156.22,0.44067,-0.12129,36.83
126.03,0.44064,0.10718,51.604
136.24,0.44023,-0.1442,18.633
127.09,0.44041,0.23149,15.183
151.15,0.43997,-0.001148,21.325
163.41,0.43522,0.66066,15.594
141.52,0.44047,-0.032041,23.291
141.62,0.44026,0.58463,42.159
135.85,0.44066,-0.57024,38.107
169.63,0.44062,1.4596,23.567
173.68,0.44068,0.40824,31.791
141.62,0.44068,0.32629,24.92
126.94,0.44065,0.18185,44.475
106.42,0.44068,0.21032,46.525
99.341,0.4406,0.18393,21.033
144.28,0.44009,0.30963,28.973
145.02,0.43914,-1.348,30.473
152.73,0.4357,-1.3362,11.772
165.06,0.44045,0.72109,22.727
143.29,0.44042,0.48776,19.173
142.87,0.44057,-0.0671,33.315
155.29,0.44068,0.11276,44.793
135.19,0.44068,-0.11363,44.789
140.12,0.44068,0.20443,38.378
137.18,0.44064,0.48498,56.78
120.74,0.4406,-0.31154,23.985
128.26,0.44062,-0.31293,33.986
126.23,0.44059,-0.56224,35.405
149.82,0.43851,-0.094878,27.715
156.31,0.43688,0.11693,15.024
175.03,0.39663,0.22423,26.623
144.55,0.4017,0.6409,15.868
134.33,0.43607,-0.21396,43.751
136.8,0.43925,1.1159,23.986
152.01,0.4406,0.11451,49.597
148.98,0.4406,0.007563,64.051
148.04,0.44067,0.063119,43.884
135.02,0.44062,0.61659,31.439
123.8,0.43961,0.090202,22.133
157.25,0.43682,-0.3841,8.0825
175.67,0.40543,0.70826,19.973
166.04,0.39739,0.47006,19.728
159.72,0.39243,0.75236,25.329
163.51,0.43106,-0.20597,59.019
157.24,0.44065,-0.085829,52.684
144.25,0.44062,0.21903,44.224
164.72,0.44068,-0.057357,42.487
151.25,0.44057,0.2107,30.366
152.0,0.44061,-0.10875,56.715
131.03,0.44048,-1.4803,21.238
139.47,0.44056,-0.90666,50.952
152.96,0.43521,-0.70597,16.12
161.5,0.42218,0.18639,22.986
164.3,0.40899,0.7732,25.148
160.36,0.42023,-0.3195,17.381
138.29,0.4336,-0.70283,21.06
143.67,0.44068,-0.63269,49.305
174.45,0.44068,0.42217,43.943
177.16,0.43277,1.1708,17.649
130.28,0.44068,-0.23617,33.214
122.14,0.44056,0.094389,47.329
122.3,0.44064,-0.077139,50.286
149.29,0.44068,0.62147,23.035
147.71,0.44049,0.39717,37.51
173.94,0.43597,-0.035472,47.414
143.3,0.43672,0.026334,14.668
158.94,0.43035,-0.36636,31.838
156.35,0.4361,0.1253,40.734
142.99,0.44061,-0.47956,49.143
140.72,0.44061,-0.3247,33.665
146.08,0.44065,-0.77609,37.507
142.82,0.4406,0.51697,31.202
125.32,0.44068,-0.15248,24.137
112.97,0.44065,-0.549,41.541
137.75,0.43995,-0.50039,31.448
159.92,0.43944,-0.099698,48.032
158.15,0.41387,0.81766,19.077
169.18,0.40888,0.029469,20.738
175.64,0.42836,0.58677,24.473
163.38,0.4252,0.95344,11.871
147.3,0.4401,-0.95142,37.648
124.03,0.44068,-0.54656,41.78
131.5,0.44057,-0.74795,45.701
136.09,0.44067,0.5701,46.231
137.29,0.44067,-0.24934,34.098
135.11,0.44068,0.17913,56.207
111.74,0.44056,-0.52226,30.02
140.58,0.43994,0.70344,9.1622
156.01,0.42725,0.9708,29.822
181.6,0.42805,1.2576,20.239
153.74,0.35499,0.26491,21.349
145.06,0.36272,-0.26843,32.949
142.79,0.42329,-0.47329,43.941
163.99,0.44067,0.15657,22.037
161.12,0.44033,-0.019816,58.216
157.51,0.44067,0.64824,33.072
133.48,0.44068,-0.19621,41.088
138.78,0.44062,0.33227,25.81
139.4,0.44059,0.48088,17.135
157.1,0.43943,-0.19343,29.271
178.08,0.41904,0.37393,11.991
156.21,0.38209,1.1357,7.4354
153.93,0.39054,0.068041,26.62
157.38,0.42137,-0.26529,65.867
138.01,0.42866,-0.27015,25.205
134.04,0.44065,-0.61529,69.658
128.42,0.44067,-0.96668,47.166
130.58,0.44059,-0.42363,35.623
135.47,0.44057,-0.84307,31.338
112.53,0.44045,-0.3146,49.171
130.65,0.44033,0.18401,22.773
150.16,0.43897,0.60971,24.856
164.42,0.4206,0.42707,18.192
163.16,0.39557,0.38887,24.344
