max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.09,0.13191,0.42572,3.0726
81.634,0.12031,0.9417,0.0
56.892,0.15912,-1.0125,6.6685
27.591,0.16804,-1.3229,2.7261
45.146,0.16737,1.2313,2.2466
105.16,0.16773,1.2938,0.87917
152.41,0.15018,0.19517,1.6509
181.93,0.16696,-1.5514,5.3357
183.72,0.11925,-0.89303,0.081606
172.6,0.11469,-0.002054,1.0406
164.74,0.17946,0.005585,9.9386
145.43,0.14822,0.28128,1.2245
128.14,0.12093,-0.40966,0.073415
84.325,0.11177,-1.0187,0.0
53.892,0.17145,0.15215,10.617
31.198,0.15414,2.3167,4.3836
45.418,0.15453,1.9459,4.5569
51.253,0.15498,0.2084,2.5024
168.66,0.15449,0.93479,0.21235
187.76,0.15096,0.76326,0.20819
185.42,0.12297,-0.25341,2.258
153.13,0.2124,0.93757,11.362
165.06,0.21118,0.37021,3.8213
158.85,0.12402,0.5209,1.4255
124.19,0.11071,-0.29503,0.22456
85.331,0.11764,-0.95406,0.98288
49.737,0.12664,-0.98323,1.0291
30.018,0.17386,-3.5436,6.1474
65.665,0.16977,-0.36448,0.38352
101.34,0.16955,0.17302,3.6393
165.96,0.16444,-1.2006,1.0503
190.91,0.16031,-0.17212,2.2872
177.47,0.14004,-0.93878,0.39979
177.7,0.19378,-0.32281,10.574
174.63,0.18405,-0.39017,3.1371
157.14,0.11708,-0.039479,0.75691
123.48,0.11254,-0.68041,0.37849
84.737,0.11164,-0.26444,0.43802
50.62,0.12399,0.43139,2.2422
33.244,0.13099,4.146,1.4604
42.262,0.15586,0.37514,3.0994
52.239,0.16612,-2.2374,3.7073
162.72,0.1652,-1.136,2.466
184.93,0.1532,1.3925,3.379
188.81,0.11545,1.4758,0.60303
150.36,0.14933,0.29181,7.8763
162.7,0.18564,0.17445,15.266
146.49,0.1737,0.80014,2.8432
125.47,0.11433,-0.44079,0.000253
84.493,0.10833,-0.99982,0.000777
52.911,0.11188,-0.25399,0.23819
35.628,0.129,-3.1644,0.22152
47.424,0.12878,0.58976,2.0348
57.772,0.13412,0.80226,6.6233
143.55,0.13483,-1.1713,1.7861
181.84,0.15063,-0.042877,3.0119
181.67,0.11481,-0.10954,1.3204
166.42,0.11866,1.4064,2.3167
173.55,0.15695,-0.31093,4.5795
138.77,0.13103,0.33976,2.3779
126.69,0.17661,-0.20117,12.895
86.353,0.1379,-0.5852,3.5257
53.984,0.13239,-0.18937,0.0
24.791,0.11798,1.8502,0.76578
43.668,0.1243,-1.8456,2.2029
64.052,0.12232,0.041883,0.94503
161.32,0.12153,0.16827,0.32822
184.07,0.11868,-1.3533,1.9458
177.92,0.11893,-1.4699,0.96871
157.66,0.18249,-1.654,6.0065
138.71,0.14626,0.15369,2.629
135.5,0.12159,-0.19562,0.31387
128.05,0.11843,0.28845,0.0
85.4,0.10868,1.1294,0.036127
54.86,0.10854,0.77525,0.065946
36.644,0.1409,1.1148,1.9957
60.448,0.13897,2.369,0.85856
48.247,0.195,-2.3185,8.9861
176.15,0.18914,-0.81711,0.18336
181.9,0.15728,0.53636,0.97378
178.14,0.12932,0.3947,4.5071
180.23,0.11484,0.21067,0.82386
162.48,0.12059,0.11831,1.5772
138.54,0.19169,-0.681,7.5664
126.77,0.10996,-0.27193,0.0
84.34,0.1087,0.11904,0.0
54.623,0.10953,0.93987,0.16006
33.748,0.12313,0.87946,1.1975
33.876,0.12419,-0.81638,2.769
115.76,0.12463,1.5461,1.9843
157.3,0.12055,-1.1775,1.2655
187.03,0.11923,0.27599,1.7639
176.68,0.1136,0.65932,0.62818
167.09,0.20359,0.12529,6.9213
122.82,0.19487,-0.14207,5.8227
143.27,0.17009,0.75862,0.16094
127.46,0.11499,0.31769,1.2341
78.626,0.15681,0.008662,8.1567
47.831,0.13766,0.6295,0.49207
27.757,0.16626,-3.7809,5.9127
43.309,0.18824,-1.0768,9.8095
91.3,0.1865,-0.26425,1.7471
173.98,0.18005,-0.71287,0.48482
191.12,0.15732,1.2906,0.065245
193.44,0.12296,0.89894,2.2215
170.77,0.16976,0.81491,7.7886
151.23,0.17821,-1.2274,6.2578
146.03,0.15541,0.14825,0.39334
124.16,0.12259,-0.41769,1.7068
83.185,0.11162,-0.20172,0.0
53.125,0.1092,0.11912,0.0
34.303,0.16124,0.2337,4.0509
48.316,0.17206,0.062866,3.8588
55.771,0.17675,0.075366,4.4644
175.33,0.17723,-0.84825,4.512
185.2,0.16086,-0.84477,1.333
176.32,0.12204,0.38856,0.82334
163.39,0.12367,-0.84547,2.7477
152.72,0.17186,-0.51283,5.9155
132.02,0.14361,0.68787,4.3853
106.51,0.14677,-1.1531,1.1096
80.572,0.12582,-1.6871,2.3133
17.335,0.12541,-1.9663,17.352
37.552,0.12327,0.69832,1.18
48.841,0.1239,-0.14751,0.32887
104.81,0.1296,-0.010013,1.5402
158.8,0.2125,-0.008624,25.257
178.26,0.14103,-1.1302,1.0839
170.7,0.13691,-0.99682,3.1461
185.84,0.16577,0.96915,5.0009
169.47,0.19916,-0.19821,8.3967
138.54,0.13312,0.32749,5.7416
122.39,0.20865,0.26155,13.143
82.0,0.16228,1.4775,0.31929
54.581,0.16071,2.2984,0.0
38.72,0.12541,-0.23706,0.27083
60.866,0.12541,0.29211,1.1884
68.261,0.12541,-2.4204,3.5933
171.83,0.1264,-0.194,3.0397
192.19,0.12996,-0.11553,8.6735
186.32,0.1238,0.7928,1.3819
172.87,0.13308,-0.31623,3.5893
147.03,0.1615,-0.63359,4.8992
138.65,0.12239,0.46711,1.3945
120.46,0.13343,0.60117,0.89155
87.01,0.11869,0.89214,0.0
54.777,0.12395,1.163,1.0641
36.885,0.16071,0.87756,1.8361
54.712,0.16071,2.8317,1.92
113.9,0.16071,1.6692,0.64367
180.98,0.15975,-0.029383,1.6574
189.71,0.15274,0.24909,3.9543
172.71,0.11908,-0.51758,1.686
154.46,0.19962,0.22339,12.912
154.05,0.2215,0.48103,16.518
133.5,0.1425,0.33173,2.009
125.24,0.12063,0.96579,0.000438
84.432,0.11752,0.90677,0.2631
48.329,0.11739,0.5776,0.00926
36.815,0.13434,1.5672,1.4655
47.85,0.1623,-1.6537,3.3441
66.639,0.15068,-1.6662,2.0469
174.34,0.14486,1.1602,1.5625
189.39,0.17676,0.21371,9.6801
184.29,0.13608,-1.228,4.1747
164.48,0.22735,-0.28698,23.951
164.63,0.2225,0.32065,3.4502
146.25,0.14206,0.54635,0.66443
119.48,0.11613,1.1054,0.30949
88.249,0.11107,1.4464,0.053859
55.131,0.11781,0.09222,0.67131
45.576,0.12777,0.1818,1.7401
56.399,0.12538,0.93597,0.73864
87.895,0.12922,-0.47653,1.3179
169.07,0.13012,-1.1001,0.90981
185.25,0.13072,-0.49667,1.8652
175.75,0.13843,-0.51334,3.8353
167.45,0.20963,0.30264,29.23
157.1,0.135,0.33528,1.2436
148.72,0.12189,1.036,0.40299
131.31,0.11851,0.92003,1.1382
83.46,0.11303,1.211,0.30564
54.967,0.11749,-0.19316,3.0273
29.08,0.14391,0.12142,2.2019
31.091,0.17171,0.000591,6.2191
94.485,0.16699,0.53809,3.0024
165.01,0.16559,-0.010521,4.6101
190.16,0.15187,0.89295,0.426
178.02,0.1499,0.52628,6.3307
183.04,0.11409,-0.30774,0.36889
139.53,0.20269,0.6499,10.077
136.67,0.18504,-1.9494,3.9158
113.25,0.11394,0.28466,3.3968
76.472,0.11298,0.40063,0.55483
54.987,0.11225,-1.6785,1.1243
36.016,0.13592,1.361,3.9777
36.485,0.14237,-0.009789,1.5307
78.072,0.14376,-1.1223,1.7517
162.85,0.14307,-0.2209,3.2283
187.28,0.13723,-1.4674,0.51401
187.48,0.12658,0.49091,0.92367
174.79,0.16856,-0.018122,11.774
150.87,0.17927,-0.28548,9.4146
127.62,0.12129,-0.20979,0.85231
115.85,0.13281,-0.77572,2.7579
54.005,0.13224,0.56525,0.000891
51.553,0.13249,1.8361,1.9747
73.132,0.12211,0.90067,2.8498
99.046,0.12384,0.37983,0.01513
135.75,0.12242,2.1673,0.000239
159.87,0.11892,1.5937,1.3102
181.09,0.12115,-0.35281,2.0852
181.24,0.18104,-1.0195,12.086
171.22,0.13191,0.096499,1.839
164.05,0.14023,0.054138,3.1584
160.48,0.11937,0.97983,0.33463
126.24,0.14863,-0.1361,0.20847
82.039,0.12655,-0.62013,0.0
61.212,0.12585,-1.6743,0.25894
29.101,0.13562,1.0403,2.2396
48.688,0.13571,-1.0305,1.6153
84.797,0.13543,0.73195,3.6885
147.26,0.13517,-0.81666,0.53925
169.96,0.13429,-2.4132,1.4538
179.94,0.12741,0.77015,3.8363
150.11,0.139,-0.013881,4.8726
159.54,0.13331,0.26876,2.7739
148.09,0.19437,0.56945,13.367
129.87,0.13598,0.25352,3.6658
83.225,0.13214,-0.13051,0.4095
50.175,0.13597,-0.15968,3.395
61.234,0.1305,2.6299,2.1775
108.31,0.13056,4.1841,0.54444
135.78,0.14223,0.14657,6.6695
154.19,0.14791,-0.45204,8.219
165.0,0.15146,-0.098565,3.0872
178.6,0.12982,-0.79023,0.77158
175.3,0.20359,-0.24926,5.0731
132.52,0.2128,-0.96662,16.513
154.83,0.1358,0.10907,0.45474
117.87,0.13188,-0.031861,0.39705
75.211,0.11768,-0.36589,0.0
58.267,0.11819,0.27994,0.44926
76.479,0.13565,1.3695,0.026132
86.469,0.14118,-0.27631,3.8193
86.721,0.16944,-0.56381,5.0442
155.81,0.16853,2.0876,5.0063
171.04,0.15916,0.51606,3.0288
177.05,0.13629,0.99939,0.66394
167.83,0.14554,0.49036,4.6078
147.13,0.14952,0.223,4.3725
138.1,0.13688,0.57369,2.8243
117.52,0.12034,-0.71724,0.97002
80.633,0.11415,0.92373,1.1095
52.154,0.1141,1.3696,0.0
54.223,0.12532,0.55915,4.2599
90.781,0.12501,-1.1617,0.90132
139.54,0.12458,2.0508,1.3776
167.27,0.12457,-0.6978,1.6835
175.16,0.15384,-0.16932,4.1731
166.48,0.14917,1.239,3.8048
142.77,0.14476,-0.095018,3.7217
142.91,0.18571,-1.1374,8.034
152.35,0.15979,-1.7867,7.2125
111.69,0.18179,-0.62762,5.2605
78.142,0.16136,-0.13665,1.408
56.742,0.15989,-0.065814,0.061187
60.501,0.11454,1.6488,0.15895
106.79,0.11675,1.3279,1.9741
146.94,0.11605,0.94044,0.32359
165.27,0.11537,0.44182,0.61716
176.71,0.11802,-0.5297,4.133
180.4,0.11754,-0.97137,0.41054
177.26,0.12752,-0.3804,2.5316
162.35,0.12184,0.25224,0.79694
132.99,0.18601,-1.9471,8.9708
128.23,0.12986,0.112,1.1503
75.571,0.12731,0.45297,3.0934
56.369,0.13333,-1.0262,3.2839
51.378,0.16045,-2.2116,3.8029
82.233,0.16554,0.042557,2.7287
134.57,0.16414,2.2301,0.26686
162.29,0.16122,1.7314,0.30813
175.61,0.154,0.38492,0.4419
165.69,0.12752,-1.1567,1.1934
166.82,0.20345,-0.49078,14.445
143.0,0.2158,-0.60814,7.9115
131.96,0.15966,0.14256,3.1156
127.49,0.12069,0.32662,1.4334
81.753,0.11268,1.1176,0.0
59.532,0.11618,1.4634,0.65296
36.669,0.14056,-2.097,1.3997
49.592,0.1553,-0.19282,1.4725
55.729,0.1545,-2.9553,0.76088
161.19,0.1523,-0.65393,0.88904
169.84,0.14818,0.89954,1.3019
167.23,0.15361,-0.59213,6.3799
172.48,0.19777,-0.17616,10.321
159.18,0.1829,-0.46852,4.8373
144.99,0.14344,0.25718,4.573
