max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.645,0.38552,-0.21042,42.875
42.162,0.33487,0.70333,12.963
10.436,0.34072,-1.689,6.9198
0.57024,0.34928,2.7797,11.915
5.3714,0.38771,1.4811,8.0035
12.534,0.38771,-0.90917,16.819
68.945,0.38771,1.0728,8.4304
111.43,0.38708,3.1193,3.9428
170.31,0.37157,-3.3613,3.755
174.22,0.33633,4.4339,14.383
172.83,0.32942,2.3894,5.7976
146.6,0.31706,-0.56195,16.181
88.136,0.31174,1.1568,10.958
44.623,0.36195,1.6706,3.5573
7.3967,0.3763,2.4532,16.233
3.21,0.38022,3.2719,10.097
2.3324,0.3519,0.37333,11.494
15.112,0.36503,4.1081,9.6454
62.43,0.3735,1.09,6.1133
122.7,0.37932,3.2115,17.984
161.47,0.36406,-0.91903,10.028
170.42,0.33993,-0.89889,7.2894
128.53,0.37385,-1.5683,27.052
115.59,0.37882,-0.54472,33.507
64.62,0.37798,-1.901,6.0779
28.434,0.37206,0.86277,16.362
6.9974,0.37902,-0.80459,7.9089
0.67273,0.37903,-6.2358,7.8833
4.2241,0.3816,2.5156,6.3847
19.256,0.38484,-0.32473,9.6985
63.491,0.38707,-0.71778,8.0022
101.72,0.38621,2.8787,14.512
141.9,0.38312,-1.1268,10.604
152.03,0.37602,-0.93167,14.256
158.21,0.3683,3.2739,12.517
128.85,0.36389,0.3975,20.423
76.144,0.36827,-0.008753,13.03
31.495,0.33355,-3.37,15.736
10.94,0.33779,-0.66237,6.3091
1.2541,0.33959,-6.5686,4.7447
3.52,0.3877,1.2578,12.82
14.332,0.38771,5.7675,11.357
68.041,0.38769,2.9494,8.0784
107.95,0.38329,0.79597,12.979
157.92,0.3714,0.74041,9.4214
168.68,0.34704,0.085552,19.807
178.1,0.34866,2.4411,11.527
140.91,0.31427,1.1647,11.08
80.463,0.28362,-0.76653,15.214
29.188,0.3504,-1.8278,25.058
9.4967,0.35608,1.0049,14.185
2.4256,0.3622,2.5486,20.963
3.6443,0.34828,-1.25,13.552
21.064,0.34828,-1.5653,7.9312
68.166,0.35746,-0.83334,11.066
111.79,0.36035,-2.6868,12.025
168.32,0.36183,1.4826,28.11
167.19,0.34873,-2.2472,14.058
151.79,0.35036,1.4333,13.146
133.5,0.34438,-0.91806,18.652
69.331,0.34498,-0.49931,6.8503
33.33,0.35543,0.26444,13.295
8.8438,0.36054,-1.3029,7.1682
2.0596,0.37319,2.4908,11.6
4.8816,0.36448,1.8922,13.882
15.543,0.37787,-0.24806,10.797
70.674,0.3877,0.75888,8.3649
118.63,0.38492,-0.66959,3.9044
149.1,0.3649,-2.4001,6.6059
147.15,0.34075,-1.83,11.938
152.67,0.33929,-0.52445,21.717
133.01,0.35032,0.69916,22.427
72.697,0.35215,0.29291,14.966
44.907,0.34401,0.43166,13.777
9.0691,0.35936,0.3393,12.185
2.0957,0.3624,-0.16695,6.2024
3.8242,0.38212,2.8594,6.2352
15.197,0.38242,-1.7308,6.5721
50.608,0.38532,-4.6239,14.081
101.71,0.38503,0.047633,9.6852
161.37,0.38757,-0.68292,31.114
182.01,0.38464,-1.5878,23.568
165.12,0.36533,0.49277,16.082
122.14,0.36071,-0.18362,29.712
76.239,0.34621,1.6351,11.454
33.374,0.3853,1.1989,12.855
7.414,0.38731,0.83152,13.723
2.1325,0.38735,5.6253,4.0465
2.5334,0.36538,-3.3983,2.4416
21.217,0.36544,-4.7136,6.4185
56.918,0.37411,-3.7817,14.473
121.13,0.38512,-0.53515,10.635
132.49,0.3718,-1.1157,19.499
175.34,0.37531,0.029438,13.146
171.65,0.33825,0.50999,13.055
112.36,0.38034,0.2836,46.344
69.057,0.38556,1.3274,24.614
35.497,0.35498,0.091104,20.075
5.5004,0.3655,-2.0263,9.6814
2.1971,0.3669,2.1675,3.6433
2.0853,0.38771,3.8939,14.5
16.029,0.38771,-4.2464,7.4526
69.8,0.38771,4.8105,7.4577
114.4,0.37971,-0.99292,7.8996
167.16,0.37822,0.75152,16.085
181.24,0.3614,0.74666,12.341
159.56,0.35652,-1.3728,16.029
136.5,0.35622,1.7508,4.7163
79.826,0.33481,0.019576,11.504
35.362,0.36792,1.5833,11.941
9.4325,0.3713,0.56596,8.7215
1.6137,0.37355,1.6597,7.2246
2.6298,0.37035,1.5111,12.369
11.961,0.37769,4.7208,6.0528
64.372,0.38239,1.3528,18.527
126.45,0.38427,1.6243,21.233
158.5,0.3784,-2.2813,16.708
175.05,0.37094,-1.3361,8.1405
155.64,0.3641,-1.1056,20.805
121.79,0.36142,-0.30695,19.177
80.29,0.36395,-1.0632,16.111
33.25,0.38298,-1.6495,38.609
9.2604,0.38482,1.8082,7.9951
0.93047,0.38646,-1.7731,10.821
4.7375,0.37828,0.17833,7.1363
15.654,0.37985,0.68805,10.319
41.274,0.38481,-0.30501,11.87
126.67,0.38508,-0.03348,11.497
157.8,0.36815,-1.014,12.198
158.51,0.37203,-1.6189,16.747
165.03,0.36725,-0.91334,26.616
127.53,0.3639,-1.6897,8.4057
83.478,0.36145,1.304,20.454
41.593,0.37122,-2.5322,9.5756
8.1616,0.379,1.6754,10.68
0.88997,0.37891,-4.7558,12.052
2.1524,0.38668,-7.5295,8.1197
13.624,0.38666,-1.2447,11.872
56.759,0.38771,-1.0628,7.7929
104.04,0.38761,0.80874,7.5409
146.15,0.38421,1.1032,13.586
178.63,0.37992,0.59832,20.084
181.33,0.3677,2.7289,18.632
140.11,0.36601,2.6525,31.407
72.174,0.37138,-0.70376,19.409
34.144,0.35209,-0.56501,19.007
9.3195,0.35227,0.84263,4.7194
0.94747,0.35815,4.0114,10.667
3.3546,0.38582,-0.58723,11.008
25.332,0.38736,-4.6275,5.0951
59.367,0.38729,-1.2456,3.2015
117.83,0.38706,0.12596,10.834
153.41,0.36971,-0.55459,11.3
173.23,0.35659,1.0905,11.77
155.48,0.35038,1.6461,20.267
130.23,0.35808,-0.40529,19.58
72.094,0.35046,0.53846,6.8019
