max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.381,0.25479,-0.049054,14.944
2.1903,0.25966,-0.47753,15.494
1.6591,0.25966,-0.11642,11.146
5.2406,0.24077,-2.2963,5.2703
26.614,0.24077,-2.2053,4.247
72.685,0.24077,1.3141,5.7225
99.325,0.24323,-0.40114,11.691
170.88,0.26144,0.1572,13.332
175.05,0.26408,2.0468,16.936
168.4,0.2621,0.29331,20.112
133.18,0.25243,1.2246,22.605
102.73,0.25075,1.3961,9.2643
48.218,0.25481,0.36425,15.06
2.7013,0.25697,-5.8892,10.812
1.3066,0.25697,-4.7281,6.2073
2.7308,0.25966,-1.183,6.9835
24.013,0.25983,1.408,3.369
76.004,0.26076,-5.5476,3.5634
122.36,0.26148,-2.9628,17.305
189.05,0.27293,-1.0545,6.7576
199.37,0.26522,-0.71492,18.805
159.59,0.26385,1.4316,25.204
153.38,0.24838,0.76286,12.727
96.051,0.25051,0.78438,18.155
41.229,0.23093,-1.6725,0.9702
3.1753,0.22996,-1.8759,2.372
2.3452,0.22989,-5.0898,0.48813
6.5071,0.25697,-0.54468,9.9425
27.213,0.25697,-4.8287,1.9275
62.565,0.26018,3.6907,2.1501
117.95,0.26441,-1.7495,2.4836
175.3,0.26457,0.2838,3.8296
176.65,0.26457,0.37338,8.6842
157.14,0.25113,0.66991,14.552
142.34,0.24499,0.20116,20.426
89.109,0.24182,0.27268,4.1908
36.413,0.21301,-3.7342,4.0146
2.1256,0.21325,-3.8376,2.0009
3.5967,0.21325,-0.70152,6.2129
5.5532,0.22989,-4.0564,0.13872
23.509,0.22989,-0.3154,0.47509
72.239,0.22989,0.10404,1.3684
115.17,0.22989,1.3888,1.0569
181.48,0.22989,1.7471,14.868
174.71,0.21671,1.4367,6.9059
167.13,0.19741,0.90821,22.264
158.05,0.21288,1.8395,29.228
72.761,0.2138,-1.139,4.7108
38.131,0.19524,-0.12085,1.9837
2.2401,0.20218,3.0507,2.5295
0.16834,0.2022,-0.88822,1.4593
5.5972,0.21325,2.5319,3.6192
23.265,0.21325,0.3479,1.2085
63.365,0.21325,2.3673,2.8817
113.43,0.21325,-0.62294,7.5204
173.67,0.21326,-0.3646,3.0188
186.11,0.21116,-1.8,4.2582
153.13,0.19075,-1.9785,3.1636
146.58,0.16951,-0.72224,11.014
91.731,0.19475,-2.7007,17.727
32.642,0.18112,-2.1326,8.958
5.0854,0.18235,-1.186,4.5979
1.5104,0.18235,-0.67492,3.3663
5.2269,0.2022,3.1452,3.6733
23.24,0.2022,-0.81381,3.3042
77.928,0.2022,3.2056,4.6114
125.34,0.2022,2.5404,1.7329
162.73,0.2022,1.4737,4.8684
185.2,0.19315,-0.76172,3.9648
185.77,0.17405,-0.94019,11.399
130.26,0.1777,-0.48394,13.053
92.37,0.17282,-3.0624,7.2663
37.229,0.21041,2.3557,12.036
5.0467,0.21272,1.1773,4.0115
2.3445,0.21271,3.4884,2.4203
5.423,0.18235,-6.6665,3.4597
28.619,0.18235,-5.7755,5.4704
64.426,0.18306,2.5189,8.7684
105.92,0.18335,-2.5213,2.957
161.64,0.21904,0.31199,12.768
194.1,0.21827,2.3766,5.7552
181.9,0.18885,0.048106,12.974
160.32,0.16783,0.15436,15.826
113.12,0.18323,2.3259,18.561
39.356,0.22069,-0.35596,7.5794
2.3904,0.22057,-1.5844,1.0913
5.6491,0.22055,-1.0233,0.98977
6.605,0.21271,3.6968,0.58436
29.052,0.21271,-0.43721,3.0409
78.84,0.21271,0.18224,5.5391
111.31,0.21271,-2.158,0.90641
167.35,0.21271,-0.32471,2.9077
193.74,0.20464,2.9649,8.1342
158.53,0.20314,-1.5136,22.363
129.12,0.2218,-0.082344,29.09
88.951,0.2219,-0.13582,13.239
42.759,0.21796,-0.94266,5.9874
2.2391,0.21791,-2.6461,1.237
0.51386,0.21789,-0.96002,0.74117
2.083,0.22055,-5.1399,0.73979
26.794,0.22055,0.65109,0.25319
79.146,0.22055,-3.7545,1.4773
125.66,0.22055,-1.4447,0.32969
177.08,0.22055,-1.1614,0.60167
159.84,0.21123,1.6532,19.509
158.17,0.21351,1.2247,22.379
144.12,0.21643,0.63096,21.912
94.33,0.22029,1.2775,27.896
33.712,0.2345,-2.5544,6.4471
3.3325,0.23435,2.0422,4.9509
2.6011,0.23427,6.3033,7.1414
6.212,0.21789,-1.7766,1.5953
22.514,0.21789,1.4394,3.3357
63.303,0.21789,-2.0662,9.1593
125.91,0.21789,-1.8064,2.5094
150.63,0.21789,-1.4981,6.3078
189.7,0.21114,0.39148,8.8089
168.53,0.2017,1.188,11.163
147.82,0.21419,0.069255,23.544
98.766,0.23225,0.89078,28.227
51.28,0.2217,2.6589,8.58
2.1746,0.22418,4.2055,7.1743
0.0,0.22427,0.66658,4.5773
8.0451,0.23427,-3.0383,3.5255
22.903,0.23427,7.3527,1.4627
69.147,0.2348,0.89714,8.1722
120.66,0.24504,4.0069,10.19
182.35,0.24595,1.6652,1.4434
180.29,0.21962,1.3798,6.7883
184.68,0.20718,1.7763,23.771
158.56,0.19684,3.0826,9.9752
72.574,0.21244,1.0541,11.599
36.299,0.2106,-0.50276,1.3731
3.8377,0.21095,3.4188,3.0661
2.1134,0.21095,0.70488,10.054
4.7289,0.22427,-0.29998,4.0903
23.528,0.22427,4.841,2.6255
64.386,0.22893,4.3854,18.512
105.76,0.24378,3.0952,19.576
179.04,0.24781,1.3535,11.712
185.9,0.23456,0.96808,5.8229
176.35,0.20985,-0.8104,22.551
143.34,0.21721,0.32085,15.694
104.03,0.21764,0.34238,3.1928
36.398,0.23858,-0.18946,12.225
5.9154,0.23954,-0.56793,3.7371
0.60914,0.23954,-5.1068,3.6544
2.2238,0.21096,-0.56168,6.367
19.55,0.21617,2.7293,2.2083
59.084,0.21839,3.5237,1.9122
111.78,0.23715,-0.11654,13.173
162.96,0.24941,-0.43321,31.674
194.18,0.24857,-1.9936,12.49
179.72,0.23074,0.8029,6.9987
150.15,0.24166,-0.015845,39.416
102.87,0.2349,-0.94432,4.1424
36.091,0.26842,-0.97616,8.716
1.4946,0.27061,2.8954,10.958
1.986,0.27061,3.4565,5.9208
2.8182,0.23973,4.1766,8.2385
26.649,0.24028,-2.0324,2.1903
73.212,0.24405,1.387,6.8252
122.17,0.26063,0.84676,18.038
183.96,0.26209,1.2801,12.363
196.31,0.2465,-1.3303,9.6504
162.15,0.25276,1.1412,47.606
140.4,0.25697,0.77245,17.978
81.805,0.26491,2.094,18.352
39.223,0.28727,-3.3129,7.3589
4.1383,0.28715,-0.34133,39.319
2.1776,0.28715,5.6948,3.8854
2.07,0.27061,0.46492,7.542
28.709,0.27432,0.48089,3.2957
64.367,0.27553,-4.7247,4.7869
107.52,0.27736,-4.3649,8.5494
170.36,0.28966,-2.6816,5.6482
200.7,0.28649,0.53298,23.18
170.25,0.28781,0.2295,25.696
122.47,0.2887,-0.16425,13.286
82.028,0.28756,0.23228,14.35
48.335,0.27774,1.2504,20.659
1.9215,0.27774,-0.62803,3.3879
1.403,0.27767,2.4581,3.7725
0.88205,0.28789,1.4532,4.974
31.89,0.28789,-5.5308,2.5508
68.937,0.28957,-2.7864,3.7569
99.171,0.29159,0.12336,22.383
179.29,0.29159,1.3067,16.106
172.26,0.28409,-0.27872,24.087
161.26,0.27621,-0.1072,8.8087
151.31,0.26708,1.1741,17.258
90.805,0.26943,0.67058,14.403
33.29,0.24893,-1.1363,6.6144
1.8798,0.25188,-0.51473,3.8809
2.9868,0.25188,-4.8036,3.7115
1.8419,0.27767,-3.9585,7.4561
28.132,0.28108,1.2325,21.533
69.372,0.28287,-1.9731,12.774
127.72,0.28621,-2.8383,7.2122
169.42,0.28895,-4.955,9.8853
180.73,0.28922,-2.2904,10.798
177.37,0.27311,-0.9439,10.855
121.14,0.24205,-2.7376,5.9869
93.211,0.23479,0.058882,13.701
41.589,0.27343,1.452,29.618
4.3116,0.27368,2.8986,6.5418
6.4717,0.27368,4.2347,7.0579
5.9204,0.25409,-1.6702,10.196
30.164,0.26291,-1.1542,15.361
70.847,0.26895,-1.9598,6.6586
98.731,0.28782,3.45,12.553
178.56,0.29051,0.15829,7.5779
173.79,0.28597,-0.10212,11.009
180.32,0.26397,0.3694,12.364
122.34,0.26732,-0.52435,11.915
92.866,0.26663,-0.20282,7.8658
36.841,0.25535,0.31534,5.5396
2.8097,0.25609,-2.8631,13.754
0.81989,0.25611,5.173,1.1933
4.6855,0.2737,3.9431,2.3425
28.867,0.2737,0.38409,4.2517
74.841,0.28046,1.2035,2.2937
128.2,0.28668,3.6883,3.8804
157.88,0.28535,1.3466,15.946
187.92,0.27713,2.1862,11.473
160.1,0.25436,-0.8923,24.125
124.42,0.26222,0.31395,33.858
100.35,0.25831,0.63548,6.4465
32.581,0.24333,0.77864,11.151
2.6727,0.24412,-2.0248,2.72
2.0994,0.24412,-1.7137,1.4908
4.9305,0.25934,2.0314,16.071
24.866,0.25934,-1.2276,7.4429
59.075,0.2656,0.26684,6.755
106.21,0.27295,-0.49844,2.2839
174.59,0.27257,-0.29011,2.5252
197.65,0.24548,-1.1255,8.0323
185.81,0.2171,0.921,12.531
133.37,0.20796,-2.4727,11.756
73.887,0.22609,-3.0512,9.3743
46.713,0.22872,1.7669,6.0672
2.3612,0.23251,1.0135,6.8998
0.092645,0.23251,-6.6004,6.9458
1.8647,0.24412,0.36972,2.1338
25.869,0.24412,-5.1393,1.9854
80.786,0.24412,-3.5949,16.549
98.041,0.24741,-1.3851,1.5748
164.16,0.24682,-1.0268,3.4563
202.24,0.21963,-0.63722,16.63
161.33,0.20401,-0.6157,9.1513
140.72,0.21218,0.34055,24.63
76.721,0.2215,-2.4379,9.1733
32.929,0.26872,-1.7948,7.1773
3.8729,0.27072,3.9018,13.565
2.4827,0.27072,-1.3371,0.36568
3.3636,0.23266,0.75802,4.4563
28.282,0.23266,-2.401,4.4667
70.053,0.2346,-5.4316,5.1579
130.93,0.24665,-1.2968,12.402
180.81,0.24945,-4.2635,3.4904
170.64,0.25344,-1.4489,22.406
157.05,0.26574,-2.2524,35.683
126.13,0.26978,-1.2211,35.657
115.16,0.26958,2.3754,8.8667
47.609,0.25296,1.3435,9.2715
1.8944,0.25422,2.0401,5.0625
0.7851,0.25421,1.6262,0.67579
6.6444,0.27072,3.1713,7.0677
24.202,0.27072,4.3623,15.722
72.997,0.27145,5.1067,6.7286
139.88,0.27518,5.1915,10.853
169.38,0.27559,-2.3502,6.1143
195.55,0.27129,-0.16063,4.7262
173.9,0.23494,0.7109,6.7497
149.45,0.24099,-0.83285,26.124
105.94,0.24802,-1.3613,10.885
36.315,0.23838,1.8818,7.3772
4.3445,0.23861,0.20337,4.574
0.64538,0.23861,2.7145,0.65797
5.5017,0.25421,-1.8154,0.65836
25.278,0.25421,-0.024409,0.36368
72.987,0.25421,-0.054964,1.178
134.35,0.25421,-2.4702,2.4908
188.02,0.25421,-0.18691,1.6856
180.8,0.23926,-0.49733,10.905
154.63,0.22842,0.024203,11.287
116.52,0.23462,0.40545,16.878
101.35,0.23537,1.452,8.1951
