MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.7708,-0.02707,0.88727,-9.3885
-4.8764,-0.011195,-0.61065,0.059395
0.42123,-0.006169,2.2102,-2.1663
-0.30024,-0.006163,1.4623,-5.8559
-2.293,-0.007427,2.1831,-6.085
-2.0617,-0.008122,0.27477,1.3573
1.5502,-0.005341,1.0622,-7.608
3.3233,-0.01627,2.6448,-21.135
-0.045389,-0.017836,1.6226,-16.691
-15.145,0.062163,-0.34962,149.66
11.914,0.028971,2.5094,-33.762
-11.321,0.038295,-0.57114,32.769
4.976,0.017553,-1.2024,-9.2281
-7.5659,0.008258,-3.0003,2.8198
-1.8038,0.004106,-2.0045,3.3941
1.3708,-0.000658,0.14761,-5.3205
0.49103,-0.003617,1.6934,-4.0496
1.0235,-0.00644,1.8601,-9.7073
-2.3976,-0.004453,-0.85247,27.027
0.4859,0.00897,-0.069829,-6.0497
-4.3767,0.000334,0.85795,-4.0302
3.7156,-0.031996,1.1357,-49.178
-4.5642,-0.017341,1.6448,2.7983
1.2455,-0.021429,0.6142,-24.72
5.4171,-0.020313,1.8079,-14.943
3.0803,-0.009886,0.96003,3.7052
-0.28692,-0.00459,1.3059,-1.4955
-5.7238,-0.003947,2.0579,-3.9101
-3.8692,-0.003237,1.5788,-5.2892
1.8071,-0.005714,-0.45455,-9.3719
6.7804,0.026531,-1.1671,-4.9372
-2.8949,0.021355,0.51551,2.1357
-5.4094,0.030366,-0.68171,46.98
-4.1775,-0.013774,0.64607,-15.868
12.519,-0.046875,-0.5949,-53.741
8.5351,-0.053477,1.3745,-44.035
5.9371,-0.030329,-0.28171,-17.282
-4.3423,-0.015218,2.1954,-6.5094
-2.6664,-0.006414,-0.95879,-1.1601
-1.4532,-0.002119,-1.5817,15.7
0.57353,-0.005567,-0.38588,-5.0788
-2.2962,0.028284,0.25579,30.439
2.3338,-0.003475,-2.0568,-4.2268
-0.26816,-0.010656,-1.4491,-11.429
5.9711,-0.02697,-1.2214,-30.159
3.722,-0.005828,0.85641,-26.132
-18.696,0.072365,-1.4596,193.19
0.051853,0.033199,-1.2401,31.825
-3.1425,0.024545,-2.7964,17.128
-6.0793,0.018338,-3.4943,18.126
-2.2582,0.006125,-3.4985,15.575
4.1032,0.000367,-0.49637,-4.3643
-2.0286,0.001432,0.94947,3.0566
-1.9298,0.014722,-0.98387,26.924
1.6233,-0.007078,1.0036,-7.9164
2.4917,-0.021527,0.7862,-17.743
5.2021,-0.041424,0.38897,-37.324
1.4086,-0.041224,-0.55825,-23.047
-0.77623,-0.029888,-0.72422,-48.846
1.7511,-0.048552,-1.5048,-37.689
-5.2699,0.000802,-2.986,55.313
0.70569,0.006418,-1.4339,-0.93859
2.7218,0.009153,-1.5631,5.4607
-0.75997,0.018583,-1.761,11.196
1.3063,0.002628,-2.0402,-4.408
-0.68277,0.000842,-0.47353,-5.3657
0.10313,-0.008304,-1.3361,0.56904
6.4391,-0.015475,-3.3035,-19.733
4.2053,-0.03871,0.59931,-37.489
-2.4753,-0.047131,1.5021,-46.362
-9.839,-0.018742,0.63612,12.715
-1.3913,0.002574,-0.69444,-2.4539
1.6553,-0.012648,0.89931,-3.9261
3.5074,-0.005473,0.9014,-5.2532
-0.28433,-0.001859,0.99723,1.2711
4.1142,-0.003505,-1.3257,-4.1685
-4.6219,-0.002631,-0.15485,10.177
8.4421,-0.003117,-0.93819,-7.4303
-3.2917,-0.010203,0.49924,-5.3206
-1.1843,0.00491,0.75688,-4.0226
-2.5308,-0.008685,-0.56534,-24.353
-4.7443,-0.002519,-1.1126,77.174
-17.323,0.011895,-1.6785,61.275
1.428,0.01276,0.24091,-26.693
-1.9443,-0.004181,-1.8903,3.2593
1.3914,-0.003304,2.2117,-4.6928
1.4169,-0.00144,0.65757,0.18153
-0.5332,0.001297,-1.2653,3.3419
1.5504,-0.004083,-0.36951,-3.7372
1.3217,-0.00464,0.072157,-7.7199
0.74943,-0.008954,-1.4154,-4.9602
-0.35312,0.01729,0.86722,-2.6122
-4.67,0.047723,0.27,7.7572
3.6753,-0.025915,-1.0272,-49.366
10.51,-0.049292,0.1318,-55.364
7.0294,-0.043502,-1.2738,-22.458
1.3373,-0.021824,0.195,-13.53
5.044,-0.009371,-0.75292,-4.3574
0.73172,-0.003725,0.14291,0.51693
-0.91316,-0.003881,0.12,-2.0727
2.0798,-0.005428,-1.1092,-3.4018
-2.5203,-0.006499,-0.4925,-7.3095
0.87806,-0.007144,1.7949,-6.4498
-3.3154,0.026125,-1.4224,41.223
-3.0723,0.007578,0.45534,2.0176
5.4659,0.006974,2.7581,-56.33
2.278,0.0113,-0.23285,59.921
8.2123,0.001765,0.21159,-21.348
-0.90802,0.004356,-2.1697,74.405
-4.6227,0.007701,-0.49258,10.078
2.0428,0.002139,-0.046744,1.2523
-5.4793,0.002184,1.1053,10.338
-0.66082,0.002227,-0.32383,7.1086
0.93705,0.004037,0.11784,-7.0491
-8.3674,0.012575,-1.3447,20.536
5.8425,0.014364,-1.4121,40.859
-0.066533,-0.014159,0.36568,55.228
3.7002,-0.005417,-0.30654,-51.27
-1.6962,-0.011792,-1.4225,38.606
9.5223,-0.010258,2.6469,-27.562
1.4537,-0.012219,0.71568,-8.8095
1.8782,-0.007864,1.0928,-4.3366
-0.97648,-0.002394,0.1886,9.6127
4.2645,-0.002953,-0.20932,-2.3518
2.1606,-0.001644,-0.81349,7.394
1.1407,-0.003892,0.028181,10.836
2.4117,0.037621,-0.28439,17.121
-0.11452,0.012514,1.5982,-16.781
-1.5074,-0.017497,1.526,-29.437
-6.4314,0.037151,0.7038,84.466
-1.4977,0.055559,0.56283,77.892
-2.1309,0.060351,0.057273,-15.027
-1.9683,0.019573,-1.049,0.32592
-4.4919,0.005802,0.32811,9.0988
4.0652,0.001187,-1.4261,1.7481
1.0098,-0.000837,0.70102,0.68356
1.156,0.008212,-0.40314,12.654
3.8736,0.011774,-1.2115,27.122
1.8026,0.012982,-1.0241,6.2065
0.58154,-0.012293,0.95859,-16.921
3.8593,-0.026271,0.086365,-19.151
3.3067,0.005766,0.76414,-28.799
9.0051,-0.03528,0.54817,-31.398
-7.2876,-0.009943,-2.7824,2.6085
-18.57,0.01785,-0.98864,35.786
-4.8088,-0.00015,1.1634,-0.89076
-4.566,0.001222,1.6093,2.2835
-8.4143,0.002035,1.7614,1.119
7.347,-0.001161,-0.4428,-2.0602
1.163,-0.001705,-0.87614,11.007
4.5294,-0.006508,-0.43871,-3.7581
1.0313,-0.019478,1.4189,-8.5852
-0.50146,-0.017346,-0.95329,33.859
3.4813,-0.050186,-1.5505,-43.114
5.0417,-0.059728,0.28351,-33.537
6.4395,-0.051525,1.653,-29.931
-6.3413,-0.020243,0.49671,-1.8283
3.9078,-0.010594,0.49879,-3.4554
0.72587,-0.003808,0.11962,2.1939
-2.5507,-0.002798,0.42171,-0.94564
0.7141,-0.00247,0.36754,-1.3248
0.14335,-0.002592,-0.94079,20.843
0.65083,-0.009953,0.79663,1.9773
-1.5966,0.015362,1.8793,47.3
-2.6067,0.030571,-1.068,-6.7554
-5.1441,-0.003327,-0.81517,49.397
4.3623,-0.017054,-0.38115,-40.177
9.4685,-0.050219,0.4133,-39.621
5.2776,-0.030527,0.28205,-12.468
-4.1283,-0.013378,-0.61587,3.255
0.19139,-0.004703,0.82996,2.5294
0.015024,0.016618,0.13205,-0.51023
1.7515,-0.001913,0.37788,-1.3894
-0.79948,-0.004754,0.11955,-5.172
-1.9224,-0.007601,-1.518,4.3627
0.89906,-0.022525,0.48961,-10.739
-2.3746,0.02188,-0.58261,-3.195
6.6345,-0.001323,1.1452,-48.143
-8.8877,0.040833,-0.49581,55.659
7.6668,-0.0021,-0.42636,-33.41
4.3905,-0.019071,-0.60761,-13.157
-7.083,-0.010827,2.0695,-1.9596
-14.179,-0.000118,-1.4847,6.2148
-1.7034,-0.00149,0.16739,-0.67483
-0.38552,-0.003502,-0.66178,-0.454
-0.55428,-0.005056,0.90489,-5.0116
-7.1007,0.02758,0.36731,13.698
-0.12643,0.029684,-0.30005,-6.304
-5.1809,0.090617,1.9777,76.29
-4.3978,0.033748,0.45551,141.09
-4.1159,0.068746,-0.010464,58.344
6.4219,0.031485,-0.81602,-29.3
-5.4419,0.017712,-2.0973,14.828
0.5542,0.007598,-2.7702,-0.72415
2.4778,0.004764,-0.19935,3.2002
1.7528,0.003107,0.80273,-0.61443
6.1159,0.000254,-0.27644,-0.71859
4.4788,-0.002123,0.21523,-4.7012
-0.049209,0.008971,-0.24734,9.9835
-1.6586,-0.00488,-1.2397,-1.0936
4.1972,-0.02728,-1.2119,-19.949
2.168,0.099487,-0.18415,-35.347
3.3773,0.039011,-1.6001,-30.721
-9.49,0.038629,-0.45568,3.9856
1.1177,0.021891,-0.73693,-10.537
-1.3956,0.011313,-2.4848,6.2863
2.5647,0.00743,-1.164,4.9106
3.6258,0.010894,-0.48693,5.996
4.8559,0.005052,0.40891,-0.38319
-0.32298,0.010757,0.67557,7.5092
