MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-19.439,-0.029006,-1.8136,-9.079
1.2733,-0.0267,-0.56294,-13.702
-0.053041,-0.028258,0.27595,3.7154
0.063926,-0.028682,4.2752,-13.39
-0.16058,-0.023083,-0.05744,-3.5154
-1.1611,-0.023879,0.32173,-1.2487
-0.5582,-0.031863,-1.9727,1.1631
-1.3087,-0.031926,5.478,3.0527
-3.1801,-0.032302,0.41131,4.0902
-4.1404,-0.032855,-1.2186,8.8846
1.277,-0.030549,-1.3894,-1.7994
2.9321,-0.037103,1.3106,-21.667
8.6828,-0.037887,1.7801,-23.402
4.1686,-0.036549,0.63075,-4.6244
-3.2241,-0.025681,1.5946,28.043
0.35729,-0.027397,0.018891,0.2628
-0.6118,-0.029271,-7.9137,-7.3879
-0.29261,-0.030341,-3.1096,0.20377
-0.62278,-0.025726,-3.229,6.7656
-1.4115,-0.025789,0.32167,3.9302
0.32523,-0.026165,-2.445,1.2927
-1.89,-0.026718,-1.3249,4.3871
-7.688,-0.029237,-3.1957,0.003077
-0.77323,-0.036893,-2.5707,-1.2643
-4.0377,-0.026635,-0.50125,18.901
6.5564,-0.007791,-0.025553,-5.2469
8.9134,-0.027727,-0.98666,-21.78
-0.5595,0.004484,2.9626,3.7903
-0.38489,-0.005046,2.8799,4.5146
-0.87034,-0.006117,7.2341,4.5313
0.21642,-0.032425,1.2397,8.9181
0.75849,-0.032409,-1.7596,-3.4923
-1.369,-0.032787,-0.55131,7.2202
-2.2629,-0.033341,-0.63117,4.9396
-5.9622,-0.031822,0.423,1.9806
-7.5611,-0.024406,0.898,3.6632
-13.028,0.009778,0.39244,67.953
-3.9589,0.0071,-0.081861,-1.1694
-5.2085,0.012838,3.632,0.12294
-0.14099,0.039844,-2.0937,1.9678
1.2822,0.02959,-0.42636,4.0671
0.14038,0.02852,1.1278,-0.46623
-0.82345,-0.008124,2.3084,0.34557
-0.41079,-0.008186,5.6341,3.9852
-5.7208,-0.008562,4.8924,8.6227
3.0972,-0.009115,-2.9625,5.5421
-15.591,0.003252,0.29169,13.483
-15.732,0.035824,-2.7833,29.291
-8.2245,0.032888,-2.3389,-8.719
-10.148,0.027953,-0.38817,29.508
0.48996,0.0362,-0.44928,-3.4246
-1.7479,-0.00153,-0.55003,24.395
0.20724,-0.006436,-2.6827,5.2446
-0.85503,-0.007506,0.4215,7.4363
-1.0728,0.026513,-4.3479,-3.2269
0.88094,0.02645,-1.7723,0.46265
-9.7424,0.026074,9.8111,5.0002
-4.7927,0.025532,1.3562,2.9196
-2.2712,0.029948,3.2854,0.66057
4.3981,0.017596,2.3104,-32.432
-7.8492,0.012151,-1.7952,-4.0665
1.4882,-0.001893,1.5805,-14.439
0.47718,-0.013453,-0.35559,-19.972
-0.95329,-0.016212,-0.43134,7.8478
0.5482,-0.021763,0.46102,4.2221
-0.42381,-0.022796,2.5402,5.6888
-0.72624,-0.009513,1.5707,-0.62443
0.66326,-0.009576,-2.6786,-1.1848
2.0668,-0.009952,-1.3202,-1.5223
-5.2359,-0.008686,0.42491,5.5471
-5.7753,-0.003717,-0.72092,6.3631
-8.4993,0.008157,-1.8209,-17.604
20.238,-0.002229,3.0735,-22.389
-11.585,-0.011845,1.6492,4.3381
7.3755,-0.015589,1.7881,-25.395
-1.4949,-0.020793,1.4874,19.1
-0.86131,-0.029859,-5.6453,-5.1004
-1.1587,-0.030929,4.2839,5.6913
0.21182,-0.02488,5.6394,4.8281
0.80596,-0.024864,2.0151,8.0426
-6.9702,-0.025242,1.9235,8.0051
-2.4583,-0.025796,-1.3564,5.6496
-2.8492,-0.010866,0.89777,-3.5344
-5.4116,-0.004969,0.54777,-13.727
10.287,-0.01251,-0.30778,-8.6365
17.675,-0.022743,0.09291,-38.784
2.4964,-0.026221,-1.4682,-7.3671
-0.43067,-0.025811,-0.018954,14.828
0.35358,-0.030132,-1.9016,-0.37291
0.76848,-0.031203,2.0526,1.7438
0.36293,-0.032936,8.5831,5.1806
-1.6976,-0.032998,4.6338,1.8701
-4.3034,-0.033374,4.5422,0.85765
2.6588,-0.033928,-1.9627,-1.7729
-7.4889,-0.039088,-0.35854,11.543
7.6099,-0.037698,-0.15854,-15.424
10.315,-0.03254,0.035908,5.141
1.7518,-0.02648,-0.1634,-7.5569
3.692,-0.02721,-0.049509,-11.24
-1.0192,-0.034823,3.2247,-10.445
-0.72538,-0.036353,0.9921,0.45459
-0.74141,-0.037424,-1.6037,-6.4537
0.37808,-0.033209,-9.2232,-1.4919
-0.4654,-0.033272,-2.3475,0.94764
0.74038,-0.033648,0.66085,-2.3899
6.7867,-0.034201,-2.419,-6.9454
-8.8128,-0.025875,-0.48984,15.521
-10.4,-0.022141,-1.4148,24.328
15.076,-0.026059,-0.0204,-14.057
3.5121,-0.028064,-1.5697,-15.754
1.1335,-0.033277,0.59418,-12.887
-0.40583,-0.01466,3.0184,6.6078
0.12974,-0.022202,-0.18921,6.1071
-0.81467,-0.023272,4.69,2.2488
1.074,-0.03943,3.4705,5.0606
0.88761,-0.039493,6.2712,1.0751
1.833,-0.039869,-1.2705,1.1376
1.7558,-0.040422,-1.4253,-4.2429
5.4748,-0.043635,-3.2962,-3.8519
2.9226,-0.028701,1.4038,-11.894
-9.4995,-0.011246,-0.92671,9.046
9.0896,-0.010952,1.224,-5.9769
-5.4885,-0.019325,-0.062124,7.8404
0.84783,0.001667,-0.41288,-11.14
-0.68754,0.000347,3.3795,-2.5154
-0.88897,-0.000724,-5.9663,-3.2238
-1.0125,-0.025356,-1.4358,0.38805
-4.7725,-0.025341,4.2149,-0.44736
2.6924,-0.025719,-1.2768,-1.8849
3.4777,-0.026272,-0.25663,-1.6154
2.8275,-0.018951,-0.87746,-1.1744
15.417,-0.002335,-2.2775,-10.892
12.452,-0.006007,1.567,-33.277
-7.5408,-0.000237,-1.2323,14.276
-7.9101,-0.002605,-2.1434,15.043
-0.20268,0.040373,2.8308,-7.8872
-0.64303,0.038317,-0.57682,0.68708
-0.72533,0.037246,0.37734,2.0787
-0.17434,-0.002731,0.3079,-2.6344
0.77923,-0.002793,1.0086,-0.99486
2.0003,-0.003169,-0.65807,-1.1324
5.8883,-0.001424,6.5621,-7.8879
0.2024,-0.011949,0.81623,-10.397
-5.6267,-0.013208,-0.45877,-7.7393
-14.27,-0.002076,0.36068,6.976
-6.7398,0.023314,0.086372,12.478
-7.706,0.027078,-0.19974,6.5954
0.54829,0.045969,-2.9005,4.5153
0.28508,0.051179,-7.1331,-12.86
1.119,0.050108,-3.229,0.53124
-0.94789,0.035239,-1.9984,-3.932
-2.7783,0.035177,3.9023,4.2826
-1.9893,0.034801,0.78562,1.6701
0.76882,0.034248,-0.29424,-0.91042
4.2854,0.032051,-3.0151,6.9555
6.6089,0.036219,0.53493,-20.112
-4.6411,0.056735,0.60437,0.75347
9.3193,0.049852,3.2301,-27.069
-3.6036,0.047766,-2.006,9.5979
1.5908,0.028583,-3.7568,1.2178
0.080921,0.036601,1.0856,3.9671
-0.5294,0.035531,0.46473,4.0587
-0.57682,0.048101,-0.25472,-3.9545
-2.8042,0.048039,2.496,-1.8649
8.1136,0.047663,-6.5707,-6.6774
1.1001,0.04711,-0.10055,0.86707
4.4447,0.042722,0.028618,-0.016953
-3.0129,0.047035,-0.67138,0.99069
10.198,0.048844,2.1231,-8.394
-3.8016,0.047974,-1.1012,0.58305
-0.33213,0.030945,-0.26235,-11.45
-0.13869,0.022134,-3.5631,-4.3547
-0.26605,0.019252,-4.1957,-7.0304
-0.9584,0.018182,-8.1166,-9.3638
-0.10247,0.033447,0.76398,-3.302
-0.17163,0.033462,1.5897,-5.0874
3.7546,0.033084,-0.77699,-3.4249
-2.0707,0.032496,1.5431,-5.0804
-0.86388,0.034568,-0.12769,-1.7895
0.72054,0.029722,1.0473,19.743
-4.6151,0.030585,-1.0582,19.233
3.5444,0.02753,0.06745,-10.589
-5.7446,0.02585,-0.94366,-2.3221
1.1253,0.007681,0.10559,-3.5272
-0.32752,0.006389,6.6479,13.722
-0.88963,0.005319,2.6521,-7.4113
-0.072437,0.016175,-1.7673,0.50054
0.81359,0.016113,-3.9666,-2.6099
3.6424,0.015737,-2.7083,-3.3724
4.2438,0.015183,-3.7132,4.9971
0.57025,0.018605,0.516,1.363
21.535,0.010914,2.416,-5.3793
8.4564,0.002725,3.5354,-4.339
-2.6683,0.01467,0.21114,67.313
0.42731,0.010758,-1.85,-2.0946
1.4054,-0.007004,-0.52572,-19.15
-0.3871,-0.006872,0.49164,5.8746
-0.80955,-0.007882,-5.2542,-7.4338
2.6243,0.003312,-0.49864,10.628
-0.91917,0.003249,3.3271,7.5176
-2.1838,0.002873,4.8604,-1.9199
1.2586,0.00232,-0.11947,-8.1004
-0.87953,0.018232,-0.1153,-0.70946
-12.684,0.026697,1.6347,6.3982
4.1627,0.006347,-0.62086,-3.0615
3.5263,-0.002265,1.7798,2.6405
-6.6865,0.003394,-1.2313,19.583
-0.9289,-0.008234,-0.057028,-3.2722
-0.018902,0.011389,-2.3147,-11.898
0.28861,0.010318,7.3395,6.4687
-0.34079,-0.009888,0.99506,-4.5695
-0.41661,-0.009951,0.47075,6.0701
-5.6006,-0.010327,5.2541,-1.8174
-7.148,-0.01088,0.82422,10.277
1.3578,-0.014758,-2.4466,3.593
6.0338,-0.008074,-1.0216,7.5757
5.8921,-0.013205,0.77283,13.016
4.3778,-0.008159,-0.62647,0.16804
2.2841,-0.008394,1.2374,-6.0646
1.5045,-0.007794,3.1617,0.73026
-0.082668,-0.007879,5.654,4.9546
2.1885,-0.008949,-4.5668,-4.1538
1.1598,0.008234,-2.4363,-1.417
5.5949,0.00825,-5.6356,-1.5524
5.3827,0.007872,-3.1522,4.2851
1.5721,0.007318,-0.53209,-1.4454
5.4868,0.002105,-2.5529,-15.179
-2.1686,0.001977,-3.3279,-1.2718
-8.0726,0.006778,-2.3585,-17.657
-11.191,0.000343,-1.3578,-19.054
-1.2358,0.003862,-0.29389,1.3879
-1.2413,-0.009165,0.35536,5.0328
1.5435,-0.006315,0.47272,-3.2429
0.56284,-0.007386,1.7769,-7.8263
3.6459,-0.010956,2.5574,1.4855
0.31534,-0.011019,-0.34187,-5.4249
0.29641,-0.011395,0.041468,-3.8374
-1.9826,-0.011156,3.4616,3.2821
6.3728,-0.01272,2.4908,-14.027
-5.5141,-0.011791,-0.034227,34.431
3.1685,-0.011547,-0.089782,-2.8541
-10.261,-0.008485,-2.4391,39.023
6.6038,-0.004082,2.5998,-11.985
0.48689,-0.013096,-3.451,0.58525
0.47869,-0.00994,-2.2836,-3.3154
1.362,-0.01101,3.1706,-2.4238
0.27454,-0.009393,-3.3239,-4.312
0.15393,-0.009455,0.50183,-5.7974
0.48295,-0.009831,-1.8148,-2.3599
6.0896,-0.010385,-3.8447,-10.84
-3.6061,-0.017688,-0.040534,-3.8495
2.0915,-0.022159,-0.19053,11.958
-5.8003,-0.021927,-0.54609,23.673
-4.5821,-0.024725,-0.9954,14.401
-0.005722,-0.000277,0.84349,8.7429
0.48618,0.007984,0.94274,1.3877
2.031,0.007681,3.3101,-1.4129
4.2352,0.006611,1.0143,0.57872
1.6145,-0.013017,8.6698,-1.3345
1.571,-0.013079,-6.5545,-6.8699
1.9179,-0.013455,-1.5211,-7.7074
-3.0565,-0.014009,4.749,-4.6129
-6.204,-0.012946,0.85316,10.453
-4.394,0.003759,0.32816,8.9607
-10.055,-0.012358,-2.5774,-3.9741
1.6091,-0.01181,0.2983,41.353
-1.4735,0.013816,0.63719,15.02
-0.37596,0.003278,3.6864,-1.0598
1.0722,0.027193,-3.6462,-1.0854
2.2605,0.02845,-5.117,-0.14378
-0.6287,0.004527,3.4385,-1.757
-2.5008,0.004542,5.2892,-0.51739
-2.4597,0.004164,5.6225,6.3701
-3.3501,0.003611,-2.7323,6.3396
1.1261,0.016374,0.37185,-14.219
4.8613,0.027496,1.7469,41.013
-8.2376,0.012284,-3.2337,-7.1716
-6.5847,0.004724,0.19199,12.806
4.8385,0.010672,-1.8691,-11.302
0.13744,-0.009632,1.4801,-15.557
-0.019271,-0.007137,-2.2525,-0.65795
-0.32665,0.009449,-5.7483,-8.8163
-0.53445,0.026443,2.9572,-4.5295
3.1763,0.02638,-8.0671,-8.4149
3.6456,0.026004,-4.1838,-4.0274
2.9341,0.024037,2.7114,1.867
4.1667,0.015139,-0.88446,2.783
10.186,0.003185,0.84054,-22.609
0.13888,0.007485,-1.215,23.131
3.1068,-0.004042,-0.73932,-14.217
0.18699,-0.007429,0.49957,9.5754
-0.079443,-0.010749,-1.9512,2.2952
0.52443,-0.001628,4.2912,-1.6305
0.29824,0.010062,-6.1547,-3.5638
-0.39329,0.007442,0.025903,-2.952
0.48181,0.007379,-1.7234,-5.7124
3.3076,0.007003,-1.5901,-7.9749
7.4697,0.001766,-0.86993,-1.6555
-0.81643,-0.032632,1.9842,21.211
-9.9271,0.000191,-0.54076,13.993
-9.2508,-0.006121,0.82868,25.433
0.10543,-0.002469,-0.87063,-15.364
-0.66339,-0.00354,-1.7067,4.7529
-0.44798,-0.017599,1.6925,6.6977
0.23518,-0.02768,0.084873,-9.528
1.381,-0.02875,0.63904,-5.4113
1.8406,0.008055,4.8196,-1.4495
-0.31561,0.007993,-3.4047,-4.5099
-2.9137,0.007617,4.3786,1.1276
-4.0054,0.004517,3.2238,2.247
13.611,0.000844,2.7029,-10.012
-6.7825,-0.025243,-0.49707,-5.0293
0.40923,-0.023568,0.97237,0.63593
3.5159,-0.004027,0.84807,0.43802
4.3828,-0.007904,-1.838,-14.37
