max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.65,0.17445,1.754,7.2948
171.3,0.16637,-0.016739,5.0109
186.12,0.19305,1.2444,21.559
200.58,0.19764,0.80548,13.858
204.31,0.29581,0.34298,29.751
199.97,0.31678,-0.31396,44.429
182.84,0.33054,-0.080628,33.617
151.74,0.30484,-0.20493,2.1729
108.56,0.23433,0.083261,9.6374
91.263,0.21274,0.61798,0.16776
95.94,0.18442,0.097844,0.66299
126.41,0.17431,-0.57646,1.3009
151.91,0.16711,0.25826,1.2139
177.93,0.17404,-0.26243,12.304
198.05,0.21397,-0.57632,26.994
201.04,0.243,-0.14021,27.849
202.68,0.22289,-0.37771,35.667
181.57,0.23539,0.34035,17.421
175.12,0.23262,-0.12632,20.213
141.12,0.22603,0.074378,24.852
106.5,0.20131,0.43757,7.9594
89.225,0.18639,-1.2777,5.2348
104.18,0.1821,-1.1978,1.4027
124.23,0.16278,1.4028,1.0935
152.76,0.17937,-1.1374,7.712
176.87,0.17313,0.61688,2.3207
196.27,0.17227,0.077994,7.8302
204.98,0.1968,1.3391,23.419
187.28,0.25127,0.77661,24.354
173.11,0.27064,-0.78034,22.859
158.49,0.28215,0.15299,23.177
153.76,0.27162,-0.046311,17.711
118.12,0.2271,0.91688,6.861
87.757,0.21743,0.55161,1.319
99.934,0.18952,1.9315,1.1575
129.23,0.17518,-0.44284,1.8421
147.26,0.17515,1.6419,4.8306
176.42,0.21999,-0.50381,31.787
186.07,0.22045,-1.4927,11.595
201.62,0.20929,-0.43158,19.344
210.32,0.24821,0.60592,72.299
203.71,0.22659,-0.17603,10.194
188.65,0.25993,-0.69269,43.585
138.17,0.22502,-0.717,5.4099
117.5,0.20006,-0.10381,2.3047
88.534,0.17019,0.28092,1.501
96.753,0.15956,0.91078,0.50211
128.95,0.15071,-0.88853,1.0293
158.95,0.14533,-0.75381,0.44051
177.86,0.18461,-1.8245,11.94
189.08,0.1811,-2.4134,12.454
199.97,0.22334,-0.40227,44.238
193.22,0.26876,-2.0648,32.392
196.5,0.2913,0.30328,38.805
163.13,0.3382,-0.31338,39.903
136.92,0.33676,-2.2877,15.104
118.61,0.2889,-0.12449,24.3
91.107,0.2533,-0.66477,0.62419
95.062,0.21655,-1.7099,0.88565
127.51,0.19221,-0.73422,0.0
151.03,0.18583,1.8005,7.7058
177.43,0.19843,-0.29518,9.1517
190.67,0.22371,-2.1341,25.123
203.26,0.22393,-1.273,14.791
189.36,0.25103,0.51454,33.125
191.26,0.30973,0.45759,43.283
176.67,0.3351,-1.6341,26.074
148.57,0.33177,0.19162,23.973
114.1,0.26525,-1.4202,1.3807
85.656,0.22151,-0.86046,1.3624
101.23,0.2096,-2.4306,3.9538
125.43,0.18362,0.19509,0.53309
158.7,0.16383,-0.67018,0.054633
179.26,0.196,-1.0659,22.929
193.08,0.22222,-1.7048,27.356
199.73,0.23447,-1.0937,36.89
196.22,0.24212,0.29385,31.253
192.97,0.29906,0.2119,40.181
180.8,0.29849,0.54524,20.56
149.16,0.30334,-0.80407,35.966
115.57,0.23757,-1.8409,4.5342
88.313,0.21639,-0.28115,8.6429
100.96,0.19454,-0.30129,0.11732
126.11,0.16969,0.8494,1.3447
157.36,0.17701,-1.3409,10.684
178.31,0.22433,1.5384,37.34
190.69,0.20681,0.94955,17.195
209.17,0.23776,0.26066,71.634
204.07,0.22817,-0.62684,25.698
187.29,0.24784,-1.2588,40.139
162.79,0.29676,0.42455,42.544
150.02,0.28386,-0.69976,6.2974
114.26,0.22881,1.7884,9.3656
86.32,0.21906,-0.95184,6.5011
99.884,0.20367,-0.44698,1.1769
127.44,0.17323,1.1037,0.34149
155.83,0.15693,0.93844,2.3855
168.86,0.30704,0.74275,199.01
182.52,0.30401,0.90386,20.91
195.89,0.31449,0.23997,54.567
188.8,0.32238,0.57747,32.498
209.02,0.3265,0.87053,40.644
158.88,0.33576,0.02886,33.493
145.73,0.33466,-0.37045,5.187
111.23,0.25675,0.91775,8.0664
89.579,0.22303,2.0025,5.2783
99.281,0.19729,0.15733,0.37804
128.7,0.1788,-1.442,0.7773
152.65,0.16499,0.26775,4.0595
183.01,0.2241,0.37206,12.081
178.86,0.25248,0.35817,74.201
183.89,0.30824,0.21928,72.546
186.68,0.32151,0.23178,25.361
184.56,0.33057,-0.72516,48.118
170.88,0.31988,0.33317,47.977
143.36,0.32758,1.1839,23.815
106.82,0.28933,-2.9529,5.4904
87.789,0.24797,-0.81822,4.2479
97.323,0.21731,0.78664,0.18245
127.73,0.19327,-0.51266,5.0815
152.83,0.22827,1.3471,31.663
178.45,0.15641,-0.54863,2.6252
178.4,0.19352,0.73748,49.057
185.88,0.2682,-0.27641,62.144
190.61,0.28179,1.0111,10.418
177.8,0.28658,0.12915,37.221
178.1,0.28759,0.38748,36.185
147.3,0.28001,-0.11182,4.233
117.51,0.21214,0.17637,0.68715
86.027,0.18348,1.1861,0.59117
96.618,0.19182,0.040955,7.8612
121.9,0.16944,0.94165,0.28454
153.84,0.17181,-1.8736,11.518
168.25,0.16788,1.1307,7.8724
186.4,0.18103,0.44179,11.691
182.09,0.25667,0.8529,50.448
218.67,0.2736,-0.009595,23.871
183.81,0.30559,0.18346,45.245
180.56,0.28307,0.76679,25.038
139.21,0.3085,0.49249,40.671
108.42,0.26986,-1.1193,5.3149
89.622,0.20965,0.2154,0.49923
98.656,0.18918,1.6453,0.019147
123.63,0.17241,-0.00404,0.4218
146.84,0.15917,0.40568,0.87979
175.46,0.19137,1.01,11.99
178.82,0.20383,-0.7289,21.04
185.21,0.23673,-0.56778,22.516
193.74,0.31523,0.14472,38.028
197.65,0.33308,0.76277,41.321
169.52,0.33118,0.4461,30.482
138.83,0.3094,0.7218,7.9577
116.2,0.26242,-1.715,3.4846
87.385,0.22086,0.14472,0.52928
95.453,0.19505,-1.2254,0.20084
125.68,0.18478,-2.1747,5.5823
156.69,0.17748,0.98499,6.4832
169.9,0.19071,-0.2607,14.922
183.38,0.19449,0.62542,18.772
185.09,0.30013,-0.86347,91.034
174.23,0.31729,-0.55097,36.924
181.43,0.3373,-0.40792,51.486
165.22,0.3443,-0.59958,30.787
140.1,0.34185,-1.2739,16.972
107.68,0.25812,-1.6607,0.55011
89.392,0.22017,-1.651,0.96788
100.14,0.20085,1.2789,0.0
124.89,0.18367,-0.49542,0.23407
156.23,0.16844,-0.6607,0.66708
177.47,0.15929,0.89362,5.1936
195.13,0.19818,2.4047,15.206
185.7,0.27113,0.065838,40.569
185.72,0.33523,-0.97166,15.311
180.97,0.33377,-0.10361,31.367
166.4,0.33522,-0.62027,39.079
137.38,0.32085,0.75542,36.025
113.91,0.30445,0.34362,13.878
88.931,0.27735,-0.92166,0.0
96.297,0.221,-1.0168,0.0
126.21,0.19685,0.033893,0.021447
161.26,0.17576,-0.40638,0.053499
178.1,0.15576,-0.80207,2.9783
187.15,0.15921,-0.14096,6.7831
188.81,0.22422,0.77015,20.149
189.89,0.27633,0.58265,10.68
196.41,0.32309,1.6007,50.15
165.4,0.32101,1.059,37.722
147.54,0.30713,-0.24027,7.5896
112.15,0.23537,-1.0521,4.7332
86.507,0.21094,0.60765,0.86973
96.732,0.19683,-1.2375,3.3285
122.12,0.2046,-0.5618,16.774
151.56,0.17856,0.42293,0.89536
175.31,0.16253,-0.27276,2.8717
178.07,0.17256,1.0633,9.5574
195.66,0.23949,-0.55054,36.595
167.51,0.2587,0.03696,33.24
132.79,0.31333,-0.54498,27.355
156.78,0.31894,-0.86165,9.9627
145.24,0.29715,0.16404,16.729
113.97,0.23874,-0.32276,6.0471
88.724,0.21122,0.51196,2.0808
96.105,0.19442,-0.63318,2.7853
127.22,0.18045,-0.43248,0.29728
156.19,0.16248,0.92724,2.7785
