max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
214.4,0.25561,-0.095186,8.3118
137.87,0.25839,0.074953,15.915
86.901,0.29337,2.3229,36.157
11.586,0.27506,1.7166,0.30218
0.21518,0.27515,4.8208,0.34526
0.29483,0.27515,8.1673,0.85228
0.81535,0.29438,1.2881,0.13358
0.24384,0.29441,-2.2452,0.1726
11.685,0.29446,0.63883,0.60428
36.174,0.29444,-2.8424,0.88842
90.692,0.29429,-0.74103,0.30971
158.69,0.29461,-0.44381,13.333
197.33,0.29348,-2.023,7.4846
112.57,0.26339,-2.5778,9.3303
64.636,0.27443,0.54508,15.972
24.782,0.25396,3.4388,2.7958
0.73533,0.25415,2.393,0.89383
0.003659,0.25415,0.58952,3.1654
0.001013,0.27568,1.3104,6.0774
0.38424,0.27578,-1.123,1.0344
13.174,0.27673,-0.088953,4.2745
49.841,0.27704,3.1298,1.8966
123.72,0.28693,0.031186,6.7075
194.78,0.2872,-1.3466,4.0272
206.22,0.2543,-0.75076,6.2558
142.51,0.23991,-0.55562,6.8802
86.538,0.25022,-0.1827,11.674
4.542,0.19615,-1.739,1.6225
0.0,0.1963,0.71521,1.2841
3.165,0.1963,-2.7883,13.425
0.39827,0.25436,-1.1924,1.4966
0.67417,0.25461,-3.0758,1.4847
13.688,0.25511,-4.5417,3.4231
43.58,0.25579,-0.14799,1.7543
98.102,0.26091,-2.4716,1.3271
183.83,0.26646,0.30062,1.5744
199.63,0.22777,-1.2535,4.2764
146.1,0.19934,-0.60841,3.3378
67.629,0.19076,-2.1355,3.1005
7.8674,0.29397,-0.016747,2.1254
0.43296,0.2946,1.9374,1.1684
1.429,0.2946,3.0089,2.0067
0.11297,0.21434,0.77978,14.359
1.1052,0.22026,0.021447,28.322
11.888,0.35976,2.0805,0.021151
42.2,0.35978,0.72422,0.15151
111.67,0.3607,2.2256,1.0907
163.65,0.35873,-1.3022,1.8407
178.72,0.32602,-1.0313,4.2281
132.92,0.3023,-0.56119,13.743
71.531,0.29952,0.011725,0.96221
10.012,0.24071,-0.59453,6.0638
0.0,0.24077,-4.6904,0.3735
0.083447,0.24077,3.4812,0.84159
0.003412,0.29547,-0.34801,1.9161
1.5508,0.29759,0.69366,1.1977
10.938,0.29975,-2.4223,6.0257
30.448,0.29989,0.44644,0.84913
53.214,0.32335,-0.45217,2.5365
136.68,0.3238,0.29505,1.8928
183.14,0.29089,-0.059117,1.2043
183.63,0.24146,-0.28898,5.578
78.088,0.2287,0.18394,4.5317
14.01,0.22029,-0.57232,3.4491
0.000371,0.2204,1.0818,2.2771
0.036632,0.2204,-0.29663,2.4868
0.1198,0.24231,2.4742,1.7764
0.1198,0.24282,-3.2841,0.78949
4.9484,0.24491,-3.5751,2.4672
26.073,0.24756,-0.55635,0.50842
57.35,0.25118,-0.67996,4.108
174.04,0.2561,-0.43274,3.6822
229.5,0.23493,0.4131,8.5191
142.98,0.2082,-0.94176,8.1559
74.144,0.20625,-0.94385,3.2513
8.4267,0.29143,0.14989,6.5998
0.0,0.29152,0.62906,0.40322
0.40274,0.29152,-3.1494,0.88586
2.2544,0.22551,-1.2786,2.869
0.44249,0.22818,-1.7619,4.0953
8.5793,0.23273,-1.3529,5.9721
27.619,0.30123,-1.2591,9.8104
80.338,0.33577,0.16725,1.5329
208.67,0.33532,-0.96052,2.5005
228.59,0.29696,-0.48969,7.2742
144.92,0.28301,-0.044551,11.566
61.373,0.28286,-0.22163,3.3907
5.0077,0.29473,-1.9779,2.5005
0.0,0.30054,-0.29873,6.7017
0.060262,0.30105,-1.3772,7.4664
3.0573,0.29282,-2.6564,1.5871
1.0894,0.29347,-2.8397,2.5031
12.754,0.29358,-4.0307,0.6508
31.959,0.2937,-0.78692,0.64989
82.919,0.29367,-1.4855,0.39823
206.8,0.29339,-0.66331,3.4739
174.06,0.28721,-0.19248,11.884
163.81,0.27605,0.12766,2.7128
73.623,0.28206,0.92558,8.0528
4.6962,0.29692,0.54432,5.6037
0.0,0.29865,1.1985,5.1217
0.35666,0.29879,-2.68,3.3146
1.4745,0.30353,-1.0842,3.2469
2.1243,0.30763,0.80752,2.3501
12.898,0.30852,2.1665,1.3844
46.237,0.32748,0.48529,0.78595
189.32,0.32891,-0.91332,0.18388
241.39,0.32466,-0.3161,6.4043
244.0,0.26435,0.15474,4.5368
120.69,0.24952,-0.40012,11.636
63.63,0.29323,-1.5522,24.914
14.533,0.34901,0.51653,22.436
0.0,0.34992,-3.2043,8.6375
1.0778,0.35297,3.8672,5.8363
1.3627,0.30088,-0.16194,4.0973
1.3627,0.30481,-1.6453,5.5361
12.337,0.30931,-2.9112,3.8904
27.421,0.33462,-1.2425,12.306
207.59,0.34617,0.083896,4.4756
243.14,0.34456,-1.0439,8.9161
205.91,0.33368,-0.69805,9.7153
167.41,0.32782,-0.57791,15.815
64.157,0.33795,0.59501,13.166
