MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.6415,-0.0178,0.60236,-0.29878
-5.0069,-0.025775,-1.8928,-3.005
-7.7889,-0.017824,-2.2976,-12.768
5.4457,-0.031367,-0.15805,-16.233
-7.3276,-0.025367,-0.27889,21.742
-0.7828,-0.010663,-0.42958,-2.9113
-2.7453,-0.017751,-1.3798,14.499
0.29502,-0.018914,-0.7722,-17.954
-0.28813,-0.022477,-0.62776,12.424
-0.74873,0.012853,1.1479,-4.2243
2.4795,0.011118,-4.1562,-8.7729
-6.5675,0.010034,-1.4368,-0.94516
8.8162,0.000663,-1.2916,-7.0181
-4.8894,-0.001098,0.68822,-2.3493
-2.6978,0.015778,-2.0916,6.7375
11.425,-0.018007,1.3729,-53.952
-1.7834,-0.033845,0.3021,-16.052
1.4807,-0.028456,0.37641,11.394
-2.7945,0.007098,-3.9238,1.28
-1.649,0.003566,-7.1412,16.602
-0.36199,0.000904,2.2032,20.129
-2.1993,-0.01226,2.8039,14.356
-6.022,0.003359,3.0998,6.1578
5.0463,0.003699,-3.3058,-14.589
0.57546,-0.010686,-2.0607,15.788
-7.1378,0.002967,0.59421,20.081
-3.4236,0.00423,-2.6357,-6.6568
14.195,-0.006057,1.2539,-0.5964
-2.9673,-0.026204,1.5831,14.079
-12.312,-0.012867,0.5824,20.45
-2.4462,0.007133,-0.31786,-5.8143
0.64789,0.005766,2.5148,-27.643
-0.28539,0.009549,3.3092,13.86
-1.3317,0.012262,0.55992,11.737
1.5653,0.011478,-5.5692,-8.3115
10.645,0.00841,-2.8748,-20.734
8.7256,-0.006247,0.045338,-22.132
-12.794,0.006572,-2.4498,36.062
10.746,-0.010133,-1.0797,-33.226
-0.71768,-0.020944,-0.51508,8.4343
-8.0187,0.003086,-0.28591,46.734
4.4882,0.007872,1.8384,5.9058
1.6648,0.013096,0.93814,8.8914
0.026217,0.022634,-1.1542,-2.6621
-0.37615,0.030257,6.9902,39.291
-0.79363,0.009979,4.4909,-2.8322
-3.5629,0.010003,0.93675,2.0942
9.4886,0.008668,1.1062,-21.678
-3.192,-0.014871,-0.97367,13.824
-12.05,0.00725,0.031191,37.943
0.73371,0.014439,-1.9737,-12.42
8.7064,0.007592,0.36591,-30.935
2.7739,-0.010546,1.2201,5.515
1.9326,-0.004821,-0.65561,6.6365
-2.2995,0.005438,0.86913,-18.903
0.29604,0.005442,-0.098234,11.019
-0.37781,0.012127,1.9712,17.446
-1.248,0.028541,0.57191,10.523
-1.1555,0.029317,0.91774,17.275
-4.4805,0.027307,4.7372,9.0027
11.617,0.005601,0.35732,-14.97
6.8353,0.000945,1.8622,-1.8765
10.94,-0.016242,1.7323,-6.8647
-15.266,-0.017039,0.096905,62.296
-15.881,0.023774,-1.0739,-15.079
3.0029,0.013256,0.62538,-11.983
4.9987,-0.023493,1.2751,-21.447
2.2505,-0.040909,0.73276,-8.2507
0.23919,-0.025318,-0.4978,23.352
-1.9649,0.016654,3.3029,6.6042
-0.15936,0.024362,-1.4763,-12.719
-1.1402,0.025675,-2.9068,-3.7916
21.004,0.007051,0.11331,-26.165
13.651,-0.014019,0.31818,-36.046
11.582,-0.028436,1.3883,-16.659
-0.26446,-0.02902,1.4279,1.1014
-1.4513,-0.026498,-0.84294,11.576
-1.7503,-0.014905,0.80637,17.298
0.36407,0.065687,-0.69389,-16.316
0.54738,0.043651,0.63875,-33.02
-0.26108,0.039186,3.0832,-8.5672
-0.69168,-0.028102,6.0839,4.5349
2.3527,-0.031655,1.7297,11.936
-1.0371,-0.040359,-2.4258,-21.111
-1.3718,-0.029771,-0.13069,-13.509
2.6805,-0.020684,0.19917,-23.34
0.38493,-0.02553,-1.5307,-7.8533
-3.9112,-0.019948,-0.16611,20.932
-14.995,0.019591,-1.3869,35.232
-13.627,0.063321,-4.0126,41.454
2.3719,0.031158,-0.3879,-15.761
-0.85133,0.025197,-9.7053,-5.8393
0.49546,0.017153,-2.8358,-15.211
-2.4295,0.036222,2.6149,-2.3094
-9.5979,0.032416,2.5357,27.167
-0.37209,0.025436,0.18016,8.5698
3.3546,0.007762,-0.8497,-6.2531
-4.4071,0.014497,-3.0698,10.391
-12.177,0.036991,-1.3497,63.927
-0.004463,0.043077,-0.46012,3.6628
7.2598,0.051983,-0.68095,-14.262
-3.552,0.047962,-2.0316,-11.266
-1.2458,0.023988,-1.1819,-4.0051
-0.11772,0.036495,3.9757,53.091
-0.40502,0.038508,2.5702,1.9192
-1.3606,0.010018,0.37087,4.3713
2.6614,0.007357,-2.0833,-2.9023
-0.85643,0.014281,-0.063849,-7.8995
6.3601,0.002872,-0.46871,5.0526
-0.68796,0.006975,0.26115,1.0463
10.225,-0.00251,1.9813,-19.517
-2.5979,-0.000181,0.17087,8.7935
-9.1021,0.020113,-0.87496,38.294
-9.7221,0.035815,-1.5757,17.565
3.7964,0.03576,1.3991,0.10062
0.87277,0.025613,3.3817,-34.328
-0.61197,0.021658,1.8012,-18.55
-1.6865,0.033795,-0.073135,-8.073
-0.67879,0.034207,3.8727,-7.8716
0.3015,0.029103,0.76714,3.5312
5.3205,0.004587,0.36228,-13.617
-13.197,0.00844,-1.2829,45.402
-2.4317,0.017318,-1.8877,-19.911
-12.664,0.016296,0.20187,62.624
-9.6017,0.051246,0.53103,48.474
4.6184,0.054031,-0.019663,-26.479
-3.9327,-0.016869,-1.0199,-10.619
0.58699,-0.025122,-2.1873,-7.9471
-0.090919,-0.034115,0.43216,9.9056
-2.4467,0.016832,-4.2671,-7.1923
-4.4635,0.013385,-1.6963,-4.7159
8.2781,0.005067,-3.0769,-14.163
5.7936,-0.009684,-2.1317,-13.761
2.6261,-0.004288,-0.27687,-1.0673
-4.2979,-0.007495,0.14327,-13.955
-10.92,-0.011342,1.3829,-2.4201
1.3323,-0.022376,-1.288,-6.8701
-6.1388,-0.012601,0.46133,27.576
6.8977,-0.054914,3.2111,-30.788
0.83044,-0.06595,-4.4313,19.734
-0.061922,-0.066718,-1.5868,15.311
-2.1925,-0.034938,3.5888,7.2384
-2.5767,-0.030331,2.1597,5.9648
7.2202,-0.018897,4.7791,-21.082
13.664,-0.027915,5.5993,-28.005
-1.768,-0.037255,2.3041,-13.687
-1.3843,-0.053685,0.19927,-36.4
14.257,-0.036534,0.013849,-15.089
-6.9206,-0.033312,0.26802,14.411
6.8939,-0.034647,1.5423,-33.743
-1.3803,-0.015222,0.84206,-11.057
1.7672,-0.023071,-2.4503,-14.861
-0.087012,-0.022768,1.4441,-8.658
3.7536,-0.068538,-6.0802,-16.706
-8.1611,-0.069841,1.9907,11.646
1.7757,-0.078266,-2.5649,-17.677
-29.251,-0.031439,-2.3447,41.65
-5.6014,0.007078,-0.83988,24.069
0.99086,0.009787,1.0053,-2.2441
12.354,0.011589,0.29484,-18.859
9.7915,-0.006213,2.824,-26.109
0.25734,-0.011542,-0.90169,-15.112
0.045234,-0.002022,1.3231,3.4234
-0.85673,-0.005126,-0.71931,-1.48
-0.22193,-0.010464,3.7001,-5.7773
-1.355,-0.026349,1.0508,15.025
-0.8468,-0.030153,4.8717,-4.6738
-6.7055,-0.038735,-7.6089,2.804
-15.143,-0.013101,-0.53875,19.456
7.6787,-0.013602,2.2911,-32.5
-8.6224,-0.009152,-1.0138,15.687
0.17371,-0.015607,2.1758,-39.353
6.979,-0.022559,0.955,-6.653
-5.1929,-0.010752,-0.54569,37.794
-10.159,0.002224,-3.821,37.679
0.63383,0.004262,-5.6883,9.6507
-0.054336,-0.006675,0.73113,29.778
-1.2816,-0.017551,-1.4432,0.60553
1.6103,-0.021477,2.2777,-4.8431
4.0809,-0.01996,1.0471,-3.3153
8.8753,-0.005824,2.8672,-15.313
-14.233,0.006994,0.5471,30.981
-2.548,0.037516,-0.48276,40.392
13.649,0.020813,-0.69318,-16.497
-1.3798,0.002061,1.286,-7.0222
3.5718,-0.0029,0.8353,-20.626
-3.4727,0.007786,-0.38996,13.835
1.3569,0.004737,4.0177,-26.944
0.60539,-0.000692,-4.2129,-21.091
1.1539,-0.013488,-1.1372,17.486
-1.1894,-0.011324,-0.31635,2.6376
-14.92,0.006609,3.1531,-4.4096
-10.508,0.026731,-0.15177,57.392
8.7128,0.029061,2.8531,-15.814
-1.986,0.022612,0.72323,13.873
-8.9092,0.033789,-2.0372,28.958
4.6653,0.019334,1.217,-17.367
0.28017,0.006426,-0.73371,-10.895
-0.4757,-0.001581,-1.134,-27.259
0.42113,-0.013291,3.0487,4.4621
-0.19334,-0.010073,-4.2069,15.915
-0.76867,0.01089,7.7688,8.3669
1.0358,0.020974,7.3646,-5.0567
-6.2682,0.028981,5.9841,36.621
-3.4894,0.015656,-0.87077,8.5232
4.999,-7.2e-05,0.35909,16.367
-19.282,0.012534,-0.94577,47.204
-19.18,0.047228,-1.1812,59.464
5.9854,0.022317,1.323,-21.886
4.7217,0.010787,0.99728,-14.614
6.4425,-0.047317,-0.25298,10.096
0.082665,-0.04367,-2.6453,8.3678
-0.27768,-0.045182,0.69911,-9.8544
0.84731,-0.017127,1.7498,3.5226
-1.6948,-0.01994,0.77063,-6.876
-7.9111,-0.014238,-1.7349,4.3518
0.73472,0.006335,-1.9898,-19.321
4.3058,-0.011191,1.4151,-34.652
8.4404,-0.024485,1.2852,-19.416
-16.482,-0.028393,-2.2002,23.97
11.39,-0.031641,0.25397,-27.755
2.7398,-0.044473,1.0783,10.691
-2.0543,-0.032645,0.97801,-10.348
-2.0634,-0.025465,1.8357,-7.6765
0.50819,-0.02839,-0.9949,1.9013
0.6279,-0.052252,-1.7442,-12.347
-3.5056,-0.054306,4.5516,-4.3953
-7.286,-0.039586,-0.053929,21.508
-11.646,0.000442,-0.25879,12.335
9.5413,-0.000445,2.4461,-15.672
3.5554,-0.006664,0.74121,-26.66
-4.0753,-0.012093,-0.46921,-21.349
3.4902,-0.027088,-0.79004,-11.724
-3.8573,-0.031458,-0.79074,-1.3029
5.5602,-0.033797,0.98401,-25.667
-0.3348,-0.033146,1.0416,17.154
0.1913,-0.042194,-2.2639,-22.493
5.9605,-0.035625,-2.3132,-10.466
14.1,-0.039264,-6.2424,-17.04
12.731,-0.028026,3.8771,-5.5118
-6.5434,0.008618,0.4722,40.165
10.28,-0.007206,0.027063,-19.166
3.8861,-0.005119,0.5972,11.546
6.4881,-0.002236,0.93678,-5.0687
-7.7693,-0.005036,0.14095,-15.894
2.2573,-0.018754,0.24026,-20.472
0.80357,0.013333,-0.435,53.638
4.678,0.016561,2.5976,-18.24
0.24048,0.022449,3.9921,9.3877
1.2661,-0.049758,-6.3322,9.1648
-1.7046,-0.053149,1.2386,27.991
1.2735,-0.060409,2.7331,-9.6311
-19.999,-0.016441,-0.79681,8.421
9.3296,-0.00182,-1.2919,-27.26
1.3022,-0.014618,1.8282,-12.698
-5.2743,0.000926,-0.48222,39.062
-4.7409,0.001536,-1.4531,-7.563
5.9803,-0.006513,0.52125,10.559
1.7496,0.002099,-0.67901,-7.0559
1.0499,0.000916,0.87863,-25.859
0.11175,0.008167,0.82307,1.0684
-2.3926,0.020989,5.6488,-6.6545
-6.5494,0.017215,4.4696,9.0468
-6.5487,0.009987,0.26405,-2.9504
-0.14095,-0.000253,3.7842,-3.7733
-7.4835,0.01011,0.089046,60.67
-3.0947,0.033599,-1.1908,4.1823
3.8301,0.044136,1.1238,-12.832
2.5869,0.032695,-0.79706,-23.582
8.0535,0.013464,0.40224,-25.811
4.625,-0.012764,0.55198,-20.125
0.078222,-0.000252,2.7096,3.3213
1.5573,0.001509,-1.1709,-14.026
1.4032,0.002222,-5.2952,-14.449
2.4577,-0.001725,0.050594,-6.7224
2.373,0.014909,6.92,1.2303
4.4075,0.004276,0.090177,-0.89259
8.724,-0.014274,1.495,-42.424
2.61,-0.045911,1.6152,-22.912
8.9409,-0.019929,1.4548,-30.802
-0.6051,-0.019859,-0.14107,-18.952
-2.924,-0.004663,-1.2668,1.4949
0.16506,0.068322,-0.067025,-3.0945
-1.8167,0.061358,-1.3344,-15.498
0.13013,0.053134,-3.3649,7.3298
0.53815,-0.006055,1.4108,8.6569
5.868,-0.009209,-3.4184,2.5333
3.6128,-0.01589,-0.17397,-5.314
-5.7693,0.015215,1.5212,-1.2619
3.0063,0.031406,-0.14897,3.9069
-23.828,0.046495,-2.4288,-4.2063
-6.5872,0.04369,-1.0392,-10.146
-4.7999,0.059059,-0.36008,36.829
-4.2675,0.065772,-0.88578,24.051
3.1716,0.019953,0.58897,-8.6638
2.4198,0.031268,3.7216,10.858
-0.066609,0.039464,-3.6589,5.1355
5.0647,0.045975,-6.1583,14.713
4.2932,0.042371,-8.4874,-3.436
-18.4,0.035502,-2.518,34.917
-8.0253,0.02256,-3.1978,-21.431
-6.6301,0.023747,-2.143,5.4376
6.3686,0.015182,0.12716,11.749
-7.8192,0.040142,-2.1083,4.2098
14.206,0.048116,-0.25409,-20.24
6.4843,0.022276,-0.47978,-23.469
1.0966,-0.014697,1.795,-0.98312
-2.8272,-0.020162,-1.4224,5.4134
0.86852,-0.019323,-2.078,-17.559
1.6836,0.032811,-8.7273,-21.332
-4.0299,0.029095,-0.20643,-1.1303
-8.8667,0.024034,-3.012,0.82244
-0.74997,0.025168,2.9582,-8.6505
8.1728,-0.002013,-0.63699,-23.432
-0.61391,0.025705,1.1332,-0.74492
11.453,0.025052,-1.2523,-34.26
4.603,0.012391,-0.3731,1.1155
7.3494,-0.004593,0.27621,-14.038
