MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
12.743,-0.009357,0.36265,-45.23
4.9151,-0.031468,2.6363,-29.964
0.95894,-0.005785,2.4032,-7.7869
0.98882,-0.010906,-0.89397,-14.186
0.3534,-0.011177,-1.2551,-6.2952
-0.12113,-0.017706,2.7498,10.977
0.26586,-0.017553,-1.8093,-15.035
-2.857,-0.019405,-0.9662,-8.6445
11.195,-0.020801,1.613,-18.028
-3.1788,-0.017658,2.1032,-15.957
-18.44,-0.011079,-1.6711,3.6318
-8.3923,-0.005063,-1.8488,-19.22
0.26502,-0.010874,-0.49536,-28.609
-6.531,-0.005292,1.2032,73.433
-0.22224,0.017263,1.6202,0.28442
-1.107,0.012874,-2.277,5.9108
0.69214,0.010207,0.1119,6.8511
0.27916,-0.014293,-6.5582,4.6483
3.1788,-0.016686,-9.3173,-11.113
1.7831,-0.016514,-1.6242,-2.9732
-8.0286,-0.001709,-0.69504,4.4185
16.376,-0.000911,1.1202,-18.636
-8.9112,0.004697,-0.90407,13.403
-2.0135,0.00936,-1.4568,2.6018
11.538,0.0141,2.1466,1.3622
-5.8683,0.018309,-1.0548,78.704
-0.81944,0.002834,-0.46278,-24.044
0.55708,-0.002973,1.79,-7.3429
0.012232,-0.003918,-0.92111,2.5474
0.017066,0.006809,1.1088,17.045
1.4734,0.004651,-6.7253,-17.042
4.8738,0.003057,0.81778,-19.327
-0.045984,0.002084,0.69695,-0.63522
8.5891,-0.002303,1.3122,-10.164
10.055,-0.003655,1.3379,-0.1005
-11.499,-0.004529,-0.11486,-17.302
-0.30039,-0.004987,0.013613,28.959
-9.084,0.009693,-2.3628,11.575
5.155,0.010345,-0.97079,-35.873
1.8797,0.005687,-0.04301,6.3785
0.41745,0.006802,-0.35412,12.769
0.14004,-0.004698,-10.874,-4.809
-0.024443,-0.007091,1.1917,-6.6958
-7.2717,-0.008516,-5.6902,7.2194
9.2473,0.002398,-2.9111,-14.814
-14.596,0.008567,-0.44579,15.357
-12.663,0.018777,0.004907,9.7958
7.7746,0.011811,-1.1229,-27.256
-7.1802,0.022635,-2.2694,42.605
-0.80939,0.018976,-0.84579,-3.8535
4.773,0.006391,-0.8288,-33.427
-0.59523,0.001958,-3.626,17.925
0.046013,0.001806,-0.96213,6.5901
-0.083369,0.00634,0.41773,-23.788
1.9777,0.004346,1.5837,-5.0995
-2.0167,0.003165,0.70176,22.416
4.6475,0.000565,-1.1691,-12.718
12.926,-0.009229,2.0462,-29.472
-15.967,0.005982,1.1719,75.417
9.9729,0.012868,2.0441,-25.634
-2.508,0.018609,-0.40241,13.601
-3.3068,0.012853,0.7962,-2.8072
-1.6234,0.01407,0.66319,22.17
-0.080393,0.010558,-1.734,-16.154
0.68035,0.009554,1.1799,24.711
1.3857,0.00747,5.6097,-11.366
-1.6072,0.006421,7.0507,-2.6032
2.2134,0.004053,3.7937,-7.7379
-1.8053,0.000917,1.6729,15.279
11.138,-0.008018,0.78819,-29.0
-4.1731,0.002016,1.6639,73.663
6.1032,0.011609,-0.26389,15.087
-6.6818,0.019452,-0.38542,43.773
4.5529,0.017505,1.4132,-7.9108
0.81,0.015173,0.60518,0.76605
0.71135,0.01232,2.008,14.217
0.24104,0.012349,1.3968,1.6827
0.047448,0.009087,4.0517,4.3299
1.5994,0.007069,8.1427,-2.0069
3.0404,0.003784,4.7357,19.158
3.0647,-0.003264,1.3399,-12.825
6.2276,-0.018802,-1.2198,-35.304
-0.84149,-0.01274,-1.1941,-9.6652
-25.336,0.008131,-1.9969,71.008
-3.3491,0.017771,-0.86843,8.0438
-12.022,0.016985,-1.7948,43.41
4.5111,0.007601,0.79716,-34.488
0.28407,0.003625,1.4499,-3.7112
-0.030439,0.002054,1.4388,-17.621
-0.24304,0.009278,2.1937,-8.5987
-1.3828,0.007054,0.78466,0.28946
0.78051,0.005368,0.92772,-11.795
-4.4492,0.001157,0.10689,-8.9286
-20.054,0.011434,-2.0278,19.642
-7.2122,0.022437,-0.10214,10.956
3.6131,0.019709,0.32008,-3.2203
3.6606,0.007662,0.32355,-35.485
5.6491,0.005604,1.0472,-2.4682
-4.0643,-0.024338,-3.0108,42.934
-1.8479,-0.009733,-1.8831,15.51
0.25887,-0.007807,1.0058,-19.1
0.49357,0.002156,2.6107,0.74759
-0.59657,0.002021,3.6267,20.111
2.7279,0.004844,2.8947,11.351
1.1829,0.003017,-1.7511,0.76772
-0.84071,0.003929,-0.48585,-3.2364
16.673,-0.019141,0.31485,-42.873
12.508,-0.049541,1.0621,-57.999
6.5543,-0.071429,2.6155,-29.839
-4.7344,-0.05451,0.81415,23.353
0.64381,0.008486,-0.69386,-2.995
-1.0305,0.006005,-3.8161,-44.069
0.34469,0.004411,2.4478,26.422
-0.52373,-0.006456,1.7527,10.219
-0.70843,-0.003498,3.0686,-0.1929
3.8146,-0.002443,0.4617,0.17238
3.3582,-0.000213,-0.35914,-4.961
7.9386,-0.011721,2.3061,-29.515
-5.7378,-0.01511,-2.1182,4.4488
-17.997,0.011136,-1.7709,79.172
-2.5627,0.015441,-1.7675,-17.992
-7.011,0.015008,-3.2689,26.874
2.2732,-0.018939,-0.92687,-17.324
0.20228,-0.011862,-0.67409,-0.92226
0.073869,-0.00934,0.2148,-6.332
0.77658,0.004842,3.8697,15.99
1.5803,0.00426,-4.1394,-15.772
-7.3237,0.004179,-0.37132,21.469
-5.8455,0.003964,1.6329,-0.38963
-7.8866,0.007021,-2.0019,14.831
-4.5081,0.019589,-1.8762,-6.9799
25.639,-0.012418,1.821,-62.256
-0.2697,-0.038738,-0.15048,-6.5709
2.1365,-0.026725,2.6731,-6.3792
4.7724,0.008227,1.2151,-24.702
-1.4367,0.004097,-2.6821,-5.8509
-0.13089,0.0019,-4.5182,-19.386
-0.23609,-0.009714,0.086645,-12.013
0.78347,-0.003433,5.9526,6.0498
7.6333,-0.003203,2.5957,-6.835
-4.3435,-0.001452,-1.9752,22.832
-4.7176,0.0071,-0.35988,-16.197
8.9711,0.006352,2.5908,-5.7336
13.597,0.000236,-0.33697,-39.26
4.6888,-0.009592,0.51651,-25.95
-2.135,0.005624,0.21512,25.542
1.7932,-0.000328,0.98211,-19.931
-0.76939,-0.004019,3.8849,20.645
0.13027,7.6e-05,-2.5762,-3.6393
0.016118,-0.001165,-4.4714,-22.142
-1.4139,-0.003613,-4.0304,-6.1539
-4.9057,-0.0051,-3.6873,-18.914
-3.4034,-0.000631,0.66683,-16.597
-7.3464,0.007794,2.0321,8.0239
5.7156,0.000442,-0.3422,-33.262
-4.9155,0.007228,-1.545,-8.6636
9.6039,-0.002476,0.45849,-66.453
-9.604,-0.00253,-2.4679,21.938
-4.1407,0.019893,-1.7259,45.14
-0.13776,0.016157,0.60187,1.2417
-0.23526,0.013172,-2.3842,-16.593
-0.00703,-0.002258,-0.45438,-24.921
2.1055,-0.001028,3.4116,-0.3576
3.2205,0.000972,-0.045351,0.057682
-9.3009,0.001921,-2.8412,8.4493
-0.68136,0.007079,-1.3759,10.42
-17.112,0.021801,0.074788,22.709
-5.1385,0.025491,-0.02799,28.183
7.5582,0.019539,0.75048,-6.5069
-1.0513,0.008689,-1.6259,12.36
-2.828,0.025662,-0.68392,29.312
-0.50522,0.01847,-6.5311,-1.487
-0.13547,0.014736,-1.9673,-8.1717
0.081468,0.010267,3.2876,0.20053
2.3618,0.008201,3.3786,1.2637
1.554,0.005899,-0.75336,-5.846
-1.8582,0.004081,0.1258,5.6707
-10.451,0.011827,0.091081,7.4915
-6.4691,0.018979,1.3918,30.105
-12.774,0.029644,-0.936,29.054
-9.8268,0.035246,-1.9325,59.464
-1.5634,0.029221,-0.23392,22.956
1.9968,-0.028233,0.45807,1.008
-0.55053,-0.018659,-1.8642,-9.3156
-0.41684,-0.015829,2.4997,6.0246
0.61311,0.011172,1.4296,-14.253
-2.2122,0.008779,-0.40443,19.66
-6.7373,0.006808,1.0886,2.2503
0.16124,0.002927,2.9428,-3.658
14.195,-0.009725,-3.1419,-41.987
13.503,-0.031374,4.3338,-28.548
11.342,-0.045473,2.481,-39.825
-3.7224,-0.035004,-0.39054,14.336
5.6775,-0.041132,1.2581,-21.723
2.3826,0.005648,1.5751,-47.021
-0.89545,0.00973,2.3778,10.981
-0.20506,0.012207,3.2417,13.471
-0.45697,-0.016387,0.27159,-15.757
-0.45846,-0.010072,3.9626,2.7314
5.8937,-0.002142,0.90561,-5.1783
-8.512,0.002164,3.1848,16.238
7.7345,-0.015857,-0.67494,-35.966
7.2436,-0.019215,-0.87425,-21.527
-23.716,0.012198,-1.527,91.322
-1.2039,0.032585,-0.27355,2.3571
2.4493,0.025619,-1.8999,-27.901
-1.4054,0.014034,0.84205,4.7506
-0.82838,0.011155,-0.65518,2.777
-0.89215,0.009654,-6.0413,-13.708
-0.031242,0.010404,2.4136,-7.8855
-1.6088,0.00869,-0.095455,14.478
0.65602,0.006968,-0.5024,16.318
-9.3322,0.005412,2.6018,19.61
2.5832,0.004603,-1.108,-20.345
-7.3322,0.016968,-1.1823,-2.9306
15.699,0.016939,3.415,-12.832
-2.3486,0.019195,0.51843,9.2784
2.2582,0.018699,-0.13295,-17.98
-4.6229,-0.049128,-2.866,70.497
-0.13591,-0.019081,-0.23819,-21.252
-0.49696,-0.021764,-6.6243,-30.811
0.66752,0.007086,1.1806,-1.0642
-1.0624,0.009269,5.9715,10.524
4.9612,0.006444,3.0396,-18.436
3.4221,-0.006101,0.61876,-17.644
12.823,-0.008566,0.65903,-17.323
2.115,-0.023909,-0.015272,-18.859
15.842,-0.025336,2.757,-14.786
6.844,-0.045154,1.0104,-48.7
4.7528,-0.073147,-0.69097,-33.584
-5.1223,-0.012995,-1.824,37.968
2.6364,-0.015477,0.9538,-14.205
0.028003,-0.016112,2.1677,-6.6901
0.40274,-0.02301,-1.0275,-9.3678
-2.2173,-0.022736,-2.0365,-16.83
-1.3893,-0.020226,-0.96842,-19.264
3.3986,-0.018036,-2.6893,6.5023
1.8414,-0.009814,1.776,24.048
4.7073,-0.018849,-2.0483,-28.338
-2.1255,-0.016154,1.2739,-18.314
-9.9402,-0.017592,-1.0476,39.221
5.149,-0.012994,-0.59898,-42.187
-2.9884,-0.004752,0.34301,-1.3604
-1.281,-0.006287,-1.3542,0.89098
0.29496,-0.004555,2.5597,7.9813
-0.28387,-0.012567,0.71454,46.778
-1.0086,-0.011887,-0.11949,32.317
-7.0798,-0.005087,0.92357,-5.718
8.277,0.000934,-0.79727,-13.301
1.9081,-0.00215,-2.532,-28.856
-4.8269,-0.01247,-1.9313,-24.042
6.6578,-0.019177,-0.60907,8.232
6.0603,-0.001318,0.7944,18.867
4.0304,0.003176,0.09301,-9.491
4.0484,-0.017275,0.335,-28.864
1.423,-0.010088,-0.11222,-0.58769
-0.35205,-0.003789,-0.023336,2.0526
-0.59567,-0.004121,2.9065,-1.9502
-3.6261,-0.004188,-1.9275,-16.012
-9.9719,-0.003622,-4.4344,13.178
-6.5956,-4.1e-05,0.29472,-0.85505
-12.574,0.013841,-0.565,52.841
0.48759,0.018928,-1.7393,6.0547
5.0923,-0.000337,0.38291,-37.372
0.6115,0.014001,-0.31361,6.7137
6.9746,-0.005606,1.66,-43.32
0.43412,0.015321,1.227,-6.9428
1.9012,0.012627,0.90476,-9.4664
0.16264,0.009498,5.5937,-23.826
-0.63218,-0.004589,-3.7765,-38.729
1.4931,-0.006397,-4.6355,-13.216
-1.4446,-0.007563,-3.4175,4.2246
7.5924,0.003462,-0.58829,2.5163
-7.5295,-0.00686,-1.348,11.862
8.8475,0.005752,-0.07232,-34.349
6.9871,-0.027412,0.5499,-26.675
-15.581,0.010787,0.078375,67.585
6.2466,0.025451,1.177,-9.2483
-2.0057,-0.003263,-0.031026,25.604
-1.2888,-0.000387,-2.0032,25.155
0.2524,0.000563,1.8856,-25.78
-0.5648,0.008505,4.4655,29.417
-3.0804,0.00908,-4.0435,15.131
6.2811,0.006385,4.9995,-7.2041
2.1009,-0.004375,-1.0963,-16.937
0.84714,0.004321,0.86897,12.783
11.51,-0.010065,1.0197,-31.178
-9.8181,0.001913,-1.5081,36.496
8.8413,0.001545,1.6704,-52.544
4.6201,-0.014657,0.043974,-33.152
-1.8835,0.009725,1.561,-2.9251
-0.56944,0.003468,0.31374,-9.1237
-0.44098,0.003317,1.6276,-19.783
0.053462,-0.00219,1.2825,-9.2112
-0.6165,0.000305,4.6235,6.427
5.653,0.003287,1.5165,43.267
0.082672,0.003432,1.7707,24.034
-17.296,0.007206,-2.589,26.93
8.1264,-0.001647,-1.3883,-44.606
0.97681,-0.003334,-0.94112,-16.183
-2.0546,-0.00358,-0.012649,-1.2973
-3.8172,0.011395,-0.91404,-16.156
-3.3415,0.020798,-1.4471,55.821
-1.0852,0.018011,2.0307,26.498
-0.87424,0.014701,-1.6304,30.738
0.10899,0.001552,0.19948,7.3851
-1.7652,0.003876,0.59045,14.998
-4.0169,0.005634,-0.29149,4.8136
9.9337,0.001202,0.23767,-33.47
-7.1159,0.000294,-1.2721,25.751
-7.8697,0.021079,-1.5964,33.94
-2.7279,0.016043,-0.84913,63.739
5.4864,0.019556,-1.8957,-31.051
5.1566,0.014469,1.2529,-25.084
2.3342,0.010562,-2.7301,-24.832
-0.91991,0.009426,2.3477,12.344
-0.83633,0.007078,-4.4634,22.209
-1.3901,0.011576,-7.4085,-21.969
-2.6219,0.009204,-0.79256,24.595
-2.3915,0.007968,-0.87451,-1.6151
-1.8353,0.005845,0.85466,-6.4234
-9.1358,0.014169,1.0699,46.872
5.8272,0.019155,1.0206,27.086
16.979,0.002158,2.5679,-30.59
1.6382,-0.009666,2.8713,14.845
-4.4713,0.019448,-0.85506,7.837
-1.4315,-0.010703,-0.76307,-20.361
0.87856,-0.016786,0.5897,-29.185
-0.77931,-0.018499,3.9536,8.3055
-0.60107,0.006279,-0.34155,20.603
0.73224,0.007742,-4.3256,-5.5841
0.79309,0.007173,-1.1825,-34.269
5.0767,0.003307,0.19665,-21.627
-6.6842,0.000255,-0.38807,-1.9563
11.833,-0.021791,1.1376,-11.392
0.66586,-0.004923,1.3598,42.006
0.4815,-0.002168,-0.43669,10.542
6.2858,-0.005857,0.48693,-26.967
