max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.884,0.38556,-2.2398,4.71
83.934,0.38594,1.6699,2.5258
133.09,0.40213,-6.8898,6.0579
205.02,0.40366,-1.5314,12.38
205.61,0.38771,-0.90366,15.654
175.18,0.38722,-1.2009,18.929
152.11,0.38231,1.0352,9.4702
109.82,0.37143,0.51856,9.4223
38.664,0.39602,-1.3488,6.8622
6.1107,0.39619,-2.2232,6.9199
2.1424,0.39619,-0.2301,5.6912
4.3454,0.3957,1.0831,1.8796
45.541,0.3957,-4.2648,2.511
79.174,0.3957,-2.2051,3.0889
114.08,0.40651,0.76018,9.965
165.66,0.4091,-3.2315,13.813
216.89,0.40898,-1.2287,20.51
190.07,0.38656,-0.67593,12.805
147.33,0.39735,0.18518,33.214
100.2,0.39753,0.99352,10.529
36.011,0.39766,-0.52389,7.0956
9.995,0.3978,2.0518,4.2639
2.0681,0.3981,-3.5301,4.4081
10.934,0.39619,1.9831,7.2896
32.546,0.39619,-1.6649,4.8728
90.091,0.39619,-0.98014,2.3336
141.94,0.40605,0.31014,5.893
175.35,0.40658,-2.0565,11.349
209.07,0.40505,-2.4788,14.67
195.09,0.37573,-0.25097,14.467
149.29,0.38823,-0.41486,15.542
108.96,0.39033,-0.38153,12.897
34.052,0.37521,-1.9239,9.1091
5.1333,0.37931,-7.7732,7.3613
4.2571,0.37931,1.9948,6.7355
4.8555,0.3981,-1.417,3.0011
35.784,0.3981,1.7351,7.7941
83.464,0.3981,-1.6052,5.0665
135.54,0.4041,-2.3899,6.6054
202.6,0.40346,1.3934,17.398
202.72,0.39242,-2.6038,13.669
203.7,0.38016,1.474,10.425
175.64,0.34297,1.9351,6.3596
108.15,0.35824,0.19343,14.576
43.405,0.33094,-0.37398,4.8575
4.4058,0.33573,2.9767,2.9966
3.0072,0.33573,4.9698,5.9132
10.391,0.37931,0.98297,3.4035
43.174,0.37931,-3.8399,2.8521
93.303,0.38417,0.89477,1.7541
135.01,0.39499,0.96005,4.4938
176.38,0.39059,-1.8566,6.6656
209.77,0.38224,-1.3788,7.7657
192.81,0.35893,0.79894,20.261
164.84,0.33545,0.61005,5.7186
120.75,0.32306,1.3434,5.436
48.582,0.3223,0.15098,15.072
6.565,0.32506,0.40167,4.1159
1.3675,0.32506,1.9197,5.6041
9.4437,0.33573,2.2579,3.4703
36.95,0.33573,2.085,3.407
86.363,0.34052,3.3947,1.4788
158.81,0.36424,-2.065,11.384
193.11,0.36152,0.71834,18.698
218.4,0.35497,-1.1039,15.699
214.51,0.32907,2.6489,7.4339
161.09,0.29664,1.01,7.6004
116.23,0.29656,-0.90666,10.618
42.478,0.30818,0.17594,8.713
9.5469,0.31529,-0.82337,7.3649
2.3985,0.31529,-0.18031,8.3487
11.241,0.32506,-0.86712,2.3188
33.949,0.32506,1.835,6.1469
94.707,0.3467,4.6697,12.213
164.8,0.37507,1.51,3.4562
189.74,0.37687,1.5683,13.715
206.94,0.36508,1.0961,4.2733
206.39,0.32525,0.99885,8.0011
165.47,0.31119,0.38496,3.9661
96.112,0.29666,-0.3567,4.2548
47.239,0.31044,1.5009,6.8156
6.0551,0.31922,-0.073414,5.8474
4.4524,0.31922,-3.6304,4.9564
7.8709,0.31529,4.3578,4.3489
30.819,0.31529,-1.0651,4.7128
95.576,0.31599,-6.0554,2.1473
162.82,0.35591,3.4599,5.7192
205.42,0.34178,1.8933,8.5351
201.57,0.31373,2.196,19.708
191.85,0.30776,1.0238,8.3904
140.52,0.30842,-1.8651,11.865
106.99,0.30736,2.5433,11.816
48.323,0.35453,0.62585,5.8568
4.7345,0.35854,-1.3235,8.1022
1.9478,0.35854,0.9696,5.8329
7.7034,0.31922,6.5078,5.0658
43.068,0.31922,2.5349,3.0778
90.15,0.31922,-1.5304,2.5402
157.6,0.33921,-3.2401,4.6188
187.13,0.33913,1.6182,9.0647
207.68,0.33071,-2.204,10.305
180.04,0.30832,-0.22624,10.249
148.63,0.32659,-0.24012,18.141
99.149,0.34893,-3.2818,21.333
42.957,0.38172,0.6258,13.714
3.6363,0.38173,-7.9235,3.4148
1.7783,0.38173,0.14455,5.6173
3.7821,0.35854,3.7577,5.9252
46.336,0.35913,1.6848,5.3179
87.858,0.36743,0.11955,4.3988
127.77,0.37794,-0.74017,4.046
182.74,0.37744,-2.4068,6.1172
197.43,0.37921,0.47094,12.189
203.67,0.37911,0.82372,25.446
150.56,0.35404,1.1598,12.013
86.297,0.37862,-1.7568,12.157
51.9,0.36211,0.22576,7.926
6.1612,0.37153,0.32645,7.771
4.1908,0.37153,-1.9305,4.6379
8.6954,0.38173,1.1577,5.118
40.153,0.38173,-5.8902,3.7699
82.076,0.38369,-1.0305,6.0996
149.7,0.39114,-0.66521,3.5409
194.86,0.38665,0.46812,9.9808
206.07,0.36683,3.2959,12.999
194.7,0.35447,0.39868,23.909
167.21,0.36063,-0.11521,16.368
92.919,0.35689,-0.28188,8.4285
53.683,0.34059,0.77572,5.0143
4.8324,0.35213,6.1514,7.5921
0.4395,0.35213,2.0695,6.8177
10.209,0.37153,1.9827,5.9275
34.238,0.37153,6.3347,5.8819
83.589,0.37843,1.6445,5.9213
150.24,0.38356,4.9097,2.6226
182.91,0.38708,0.96808,11.41
187.78,0.38126,-3.5291,13.397
213.45,0.3631,1.2236,16.303
178.6,0.34364,1.3597,6.2827
108.1,0.32862,0.068077,2.8672
33.416,0.38161,-2.5493,6.3623
7.2105,0.38146,1.8264,1.8343
2.8864,0.38146,0.39442,6.7929
7.8938,0.35213,-4.8174,3.7815
45.44,0.35213,-1.8403,7.1778
101.85,0.35213,-2.7306,2.4905
146.35,0.36685,-3.5403,5.5392
210.85,0.36867,-1.782,11.262
217.62,0.38397,0.14581,50.057
203.33,0.37486,1.5486,14.834
139.74,0.37772,-3.3653,15.037
67.029,0.38113,-2.707,10.932
54.214,0.3712,2.6756,12.775
5.5197,0.38189,-2.9737,7.4831
6.1354,0.38189,-4.4556,4.6436
9.0079,0.38146,0.60757,5.226
35.936,0.38146,1.6597,1.8127
84.565,0.38147,4.9944,5.5901
168.06,0.38876,5.9097,2.6584
193.08,0.37947,1.493,6.0372
208.34,0.36512,-1.8542,9.9947
160.69,0.36702,-2.8515,22.946
164.59,0.36352,-0.84034,13.625
97.56,0.3673,0.99299,6.941
30.271,0.36306,-0.74941,12.449
6.1209,0.37528,-7.0487,6.0493
1.8672,0.37528,5.6943,3.7602
6.0675,0.38189,-4.9175,2.9039
31.74,0.38189,1.6346,5.9995
90.837,0.38189,-0.68066,1.7037
117.2,0.39316,-3.7404,6.9122
203.4,0.39933,-0.98205,8.0383
208.45,0.38288,-0.27928,8.3497
203.49,0.36,2.7735,4.1539
177.37,0.31584,3.3346,4.7206
85.402,0.33488,-2.4571,14.129
45.132,0.35004,1.7005,9.8043
6.3437,0.36241,-1.6738,6.2121
1.2945,0.36241,5.7193,5.6151
14.43,0.37528,-0.74251,5.1526
33.12,0.37528,5.5846,2.7732
83.57,0.37528,-7.9807,6.7998
149.18,0.39333,-0.99043,5.0359
201.63,0.3907,4.2679,11.396
216.75,0.37465,-3.3543,17.499
202.81,0.35599,2.2235,14.846
178.63,0.33519,0.034569,6.6976
96.767,0.343,-1.5821,15.385
41.042,0.35649,-3.3745,7.5319
5.5853,0.35839,-5.6988,5.4365
3.9435,0.35838,-2.8808,4.9179
9.1131,0.36241,-1.8926,5.3043
30.867,0.36241,4.3345,5.8569
79.035,0.36241,2.0442,3.828
144.28,0.38798,2.4595,3.3353
190.63,0.38443,-0.33214,9.195
210.82,0.38219,0.92064,7.0767
188.44,0.35012,-0.55159,9.4981
165.46,0.34946,0.48453,35.315
116.93,0.35073,-0.18214,3.5961
38.223,0.39265,-1.6745,9.9789
6.5775,0.39592,5.9761,9.7802
1.6761,0.39592,-1.3308,5.6109
15.303,0.35838,-5.5426,3.7601
32.394,0.35838,-0.94052,4.6002
70.827,0.36914,2.5192,4.035
151.22,0.40144,0.63448,6.1284
205.35,0.3929,4.2428,11.297
172.42,0.38507,-0.30441,23.675
175.36,0.39095,-2.7516,10.764
190.16,0.38802,0.90948,17.548
103.88,0.38746,0.31781,5.2922
42.407,0.39161,-1.3246,8.6012
4.729,0.39416,0.2011,16.848
3.4297,0.39416,-6.5058,2.5563
2.6156,0.39592,8.4824,6.0718
39.971,0.39592,7.9344,2.9327
86.068,0.39783,4.7442,6.4334
174.37,0.40523,-3.0406,5.8658
196.03,0.40158,1.0428,12.789
184.04,0.39595,-0.42945,17.772
183.17,0.39527,-1.4517,19.194
153.31,0.39252,-1.1906,19.088
86.151,0.39232,0.89277,14.293
47.326,0.32264,0.25037,5.3261
6.1397,0.32326,-4.3239,5.6136
3.4488,0.32325,3.9691,8.138
8.6932,0.39416,2.8073,3.0062
34.851,0.39416,0.25939,6.5916
78.853,0.39416,-1.1059,1.5741
138.38,0.39991,-1.2906,4.6867
199.93,0.39824,2.7927,6.3561
202.03,0.37305,1.7205,10.753
217.37,0.34614,-1.9017,17.41
155.28,0.34423,1.9094,5.1882
122.29,0.31744,0.96773,11.001
32.53,0.37039,0.87532,7.005
5.177,0.37269,4.276,6.5633
6.6803,0.37269,-4.7559,5.5287
12.913,0.32325,-0.36773,7.0869
36.472,0.32325,3.2094,5.1913
81.05,0.32325,-2.6809,13.044
139.97,0.35994,-2.4406,8.3983
204.62,0.36761,4.0427,27.094
205.49,0.34991,1.7205,39.494
188.29,0.35987,-0.62676,15.883
173.48,0.3468,-1.3906,27.387
95.881,0.35202,-0.80732,5.6633
51.397,0.36572,1.8503,4.4354
5.5672,0.36848,2.876,4.4936
1.8003,0.36848,-1.356,1.7883
9.8889,0.37269,2.9322,3.368
40.088,0.37269,-4.5157,1.4736
94.784,0.37269,2.244,2.0306
172.82,0.37894,0.75931,2.3448
189.09,0.36925,0.31764,9.0322
205.36,0.35056,1.3454,12.831
186.04,0.3491,0.3732,34.401
166.94,0.36294,0.25931,19.272
92.16,0.36285,0.61764,7.9417
33.928,0.34534,-0.97477,27.478
6.5082,0.36168,0.30093,9.3644
0.45674,0.36854,7.119,11.735
15.783,0.36848,-12.293,4.1397
35.919,0.36848,-0.89074,4.0153
80.888,0.36848,2.019,6.9941
148.05,0.37441,-3.7407,6.1377
211.92,0.37046,-1.4074,8.0742
210.54,0.34321,3.5454,16.133
192.49,0.32079,-0.65185,5.5049
134.43,0.31317,-2.6157,16.162
123.22,0.31593,0.9426,10.621
38.845,0.35569,-0.049809,3.5783
11.109,0.35967,1.7759,4.1805
1.27,0.35967,2.1689,3.9629
2.9765,0.36854,7.7071,4.3002
34.544,0.36854,-1.5158,3.7799
84.697,0.36854,-0.40606,2.0669
147.08,0.37496,4.3342,8.6193
169.91,0.37517,-0.55745,12.748
175.81,0.3727,-2.5547,24.22
212.61,0.37336,0.59811,16.345
153.65,0.36503,-0.49078,12.232
131.93,0.35896,0.91755,14.24
46.252,0.36754,1.8251,7.4188
4.6172,0.3773,5.5508,8.6439
1.9582,0.3773,1.3689,2.9319
11.231,0.35967,-2.3179,2.73
25.451,0.35967,2.4342,2.9882
99.464,0.35967,4.1689,4.2048
143.23,0.37144,0.084175,7.6533
189.32,0.37086,0.79251,6.1825
199.1,0.37768,-0.82971,25.398
183.56,0.36256,0.87306,22.293
152.02,0.34789,-0.54082,7.5003
101.75,0.35994,-1.6325,25.948
45.462,0.38506,-0.1749,4.822
3.9704,0.38804,-0.7742,5.9508
7.2794,0.38809,-6.2561,5.404
12.948,0.3773,-0.56795,1.9887
45.811,0.3773,-5.8659,2.8815
91.097,0.37734,0.24385,1.7152
146.54,0.38375,1.7091,12.566
187.22,0.38188,-0.25754,13.932
208.82,0.38849,-3.3048,50.547
179.1,0.39637,-1.477,39.398
150.45,0.39759,-0.29087,10.736
113.68,0.38383,0.017465,7.7606
36.516,0.37695,1.6251,8.4031
7.7601,0.39391,2.9508,7.3834
4.839,0.39496,-6.3812,9.7767
10.885,0.38809,-9.418,2.9186
44.348,0.38809,-8.4409,2.5484
74.708,0.38843,-0.65619,6.9485
162.55,0.40767,1.0341,5.0545
174.45,0.39881,-2.6326,6.8879
212.32,0.40097,-0.7548,47.788
179.53,0.39586,-2.477,19.174
175.4,0.3787,-0.015912,22.199
120.22,0.37242,-0.58258,5.3464
42.692,0.3699,2.95,9.967
3.08,0.37207,-2.1743,4.3531
1.2249,0.37207,-0.30623,2.4409
6.0112,0.39421,-4.993,2.3473
39.94,0.39421,0.15904,4.612
83.394,0.39432,0.71877,9.3462
142.07,0.3992,4.509,8.7671
194.23,0.39392,-0.20762,23.831
210.88,0.38849,2.4202,14.786
183.91,0.38659,-3.4771,33.415
167.12,0.38676,-1.666,16.905
114.66,0.3867,1.2674,14.486
