max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.81,0.19967,-1.2563,16.959
122.05,0.1709,-0.35286,8.3787
144.05,0.23982,0.42353,23.071
131.05,0.27056,0.64506,29.797
137.51,0.26605,1.2152,15.602
108.29,0.27097,0.69107,3.1204
71.878,0.17631,1.0619,0.0
57.878,0.13913,0.61399,0.0
52.391,0.13044,-0.17212,0.0
67.967,0.11991,0.65635,0.0
78.338,0.11503,-2.2312,0.0
102.81,0.11019,0.81399,0.0
105.07,0.104,1.4904,0.3867
113.93,0.12671,0.74385,6.0529
128.36,0.1886,1.5702,18.26
142.91,0.28726,-0.23323,29.479
145.62,0.31961,-0.28809,31.724
125.36,0.28496,-0.36222,8.1403
81.661,0.19773,0.75861,0.0
56.951,0.1623,3.6857,0.0
61.722,0.13332,0.69958,0.0
75.149,0.12744,2.0281,0.0
78.331,0.12362,0.76556,0.0
88.825,0.1102,-0.4643,0.0
110.29,0.12288,-0.83792,1.9025
107.71,0.13262,-0.45944,4.3678
129.19,0.29177,-1.0331,24.739
137.31,0.33279,-1.9115,33.364
139.7,0.32855,-1.0414,27.662
104.9,0.21241,-0.94052,4.5383
67.27,0.14495,-0.31968,0.0
52.697,0.125,-1.0926,0.0
59.008,0.14742,-0.35371,0.0
69.355,0.1361,-2.1502,0.0
83.029,0.12825,-1.5877,0.0
97.125,0.11698,0.4074,0.0
107.61,0.1217,-0.46621,6.6902
110.81,0.13715,0.11226,16.469
131.86,0.21944,-0.36135,20.367
135.35,0.25466,0.71018,23.504
123.49,0.24491,-0.11968,18.088
103.89,0.18664,-1.0938,0.001203
74.618,0.13228,-0.12298,0.0
56.74,0.12594,0.85411,0.0
55.961,0.12071,-0.907,0.0
74.147,0.11586,-1.3785,0.0
84.109,0.11111,-0.44103,0.0
103.21,0.10226,-0.020892,0.50849
114.14,0.099732,-0.5695,2.7114
118.73,0.14916,-0.59103,5.7605
132.7,0.22107,-0.48964,29.448
139.49,0.24153,-0.56811,24.738
135.11,0.24599,-1.248,11.878
116.38,0.24386,0.002898,37.48
75.181,0.14777,0.19873,0.0
62.095,0.12323,0.050815,0.0
55.802,0.14472,-1.0353,0.0
70.845,0.14872,-1.2318,0.13926
79.753,0.12808,-0.39432,0.0
98.624,0.12716,0.95081,15.133
95.766,0.11139,0.2272,0.0
110.93,0.13709,-0.24432,24.796
129.71,0.21597,0.35706,21.726
146.03,0.2595,1.2286,21.702
135.35,0.23516,-0.82627,3.924
108.77,0.20539,0.7746,28.169
74.947,0.14916,1.3454,0.025314
58.91,0.1271,-0.45248,0.0
61.787,0.11145,0.21141,0.0
69.114,0.11602,1.3649,0.0
79.316,0.11391,-0.94762,0.0
111.55,0.1025,0.12252,0.061231
110.46,0.17143,-0.52609,64.167
127.04,0.20009,-0.77262,16.691
136.6,0.23556,0.15377,18.095
148.67,0.27917,-0.5247,31.885
141.64,0.28717,-0.004562,10.481
114.94,0.18053,1.1463,22.586
73.264,0.13421,0.34214,0.0
56.847,0.12076,0.54423,0.0
60.53,0.11514,0.93312,0.0
69.464,0.11095,-0.33841,0.0
76.195,0.10543,-1.2759,0.0
95.528,0.10399,2.6692,0.04747
117.17,0.12207,0.74562,3.5725
116.24,0.14614,0.099089,8.1111
134.88,0.27109,-0.024522,54.252
135.36,0.27738,0.97201,23.551
129.27,0.25299,0.46714,9.7378
116.12,0.22035,-0.20698,0.80935
76.579,0.14066,-0.011149,0.0
57.632,0.12455,1.8159,0.0
61.721,0.12273,-0.57018,0.0
69.256,0.12491,-1.6667,0.0
77.089,0.12142,1.5958,0.0
100.63,0.10673,0.71593,0.007829
124.84,0.11513,-0.33268,4.4317
127.32,0.15675,-0.079205,27.857
132.94,0.22579,0.022184,20.381
142.12,0.33395,0.26871,103.57
130.88,0.34261,-0.16115,14.121
119.03,0.26454,-0.81028,12.166
78.226,0.17613,-1.1644,0.0
59.695,0.1457,-1.3124,0.0
60.11,0.13473,-0.24847,0.0
70.325,0.1368,3.03,0.0
79.323,0.13715,1.0675,0.045747
100.68,0.12282,-1.0124,0.0
116.74,0.17729,0.63903,53.143
120.14,0.17594,0.8925,19.723
139.37,0.23299,0.94389,28.946
144.6,0.33175,-0.70958,53.14
136.73,0.32091,-0.38944,21.658
101.36,0.21937,-0.46357,4.5452
72.171,0.13027,1.5323,1.8137
58.83,0.13321,0.95935,0.0
61.798,0.13697,-1.1018,0.0
69.42,0.13347,0.87671,0.0
82.961,0.12901,-0.96079,0.0
107.65,0.12439,1.2093,0.000885
111.86,0.11225,0.38574,2.931
121.49,0.13947,-0.23579,12.652
136.1,0.27263,-0.084403,47.552
145.18,0.30442,-0.73787,33.058
139.31,0.31734,-0.46774,17.614
107.59,0.22581,0.058137,7.2478
66.89,0.1313,0.10397,0.0
56.912,0.14046,1.8311,0.0
57.188,0.13937,-1.2051,0.0
67.067,0.14738,-1.1766,0.0
73.633,0.14376,0.71091,0.0
96.875,0.13441,-0.71895,0.009268
106.85,0.15451,-0.16756,24.723
116.37,0.16738,-0.014085,16.105
132.24,0.25774,-0.3127,33.673
139.23,0.33672,-0.11617,44.451
129.3,0.33592,0.25397,9.0152
102.88,0.19565,0.52984,14.402
77.416,0.16295,-0.69932,0.0
58.698,0.12951,0.10276,0.0
57.212,0.1346,2.1416,0.0
62.908,0.1322,1.6451,0.0
74.693,0.12796,-0.31738,0.0
102.04,0.13092,-0.17224,5.2253
112.74,0.14783,0.15415,13.986
109.54,0.13264,0.80762,2.9535
128.49,0.17352,0.48401,21.894
139.21,0.29199,0.88054,66.969
139.37,0.29027,0.32568,15.19
115.12,0.30028,0.57655,8.0138
75.217,0.1821,1.7224,0.0
57.306,0.13562,0.19947,0.0
56.014,0.1208,1.2134,0.0
65.58,0.11354,0.96683,0.0
75.36,0.12335,0.17933,0.0
99.36,0.1261,-0.62553,0.0
101.89,0.1233,1.5259,0.18834
118.23,0.12303,0.77933,3.7259
135.13,0.30932,-0.29428,60.389
140.16,0.33599,-0.39776,18.253
142.31,0.32808,-0.10262,22.19
107.95,0.23101,0.34826,0.54914
69.739,0.13958,-1.2559,0.0
55.433,0.13723,-1.1538,0.0
51.853,0.13547,0.035062,0.0
66.364,0.13144,2.5635,0.0
70.999,0.12376,-0.22397,0.0
96.553,0.11175,-0.40383,0.3949
115.95,0.11954,-0.65244,0.002484
117.39,0.14477,0.75103,24.952
128.69,0.153,0.62742,15.395
146.97,0.29624,0.32395,45.493
135.55,0.31612,-0.33091,36.355
