max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.43,0.25479,-1.1738,11.704
214.18,0.25407,-1.0238,19.553
222.92,0.24161,-0.27521,11.983
196.96,0.23469,-1.0349,16.846
183.4,0.22773,0.22827,20.752
132.99,0.22264,1.1963,8.0679
68.899,0.23072,-1.0476,9.7867
32.726,0.23426,-3.3643,5.3626
10.717,0.23549,2.5135,11.095
29.651,0.2333,-0.61844,12.517
62.142,0.23329,0.43573,4.4432
106.32,0.23329,0.33017,5.8926
185.85,0.24638,3.4788,9.9202
213.18,0.2467,1.3538,13.666
202.93,0.21833,-2.4226,13.787
205.54,0.20841,-0.28233,9.358
174.91,0.2108,-0.91913,22.069
112.94,0.22237,-1.8261,11.366
70.206,0.22744,-1.145,31.872
36.861,0.22803,-0.11167,5.718
10.613,0.23112,4.2411,7.5589
27.056,0.23547,3.9842,2.4121
66.39,0.23546,0.33833,1.6368
116.74,0.2359,4.1328,5.6354
154.52,0.23621,4.3814,8.6737
198.0,0.23201,0.50638,21.928
221.47,0.22688,1.405,14.06
198.4,0.20871,0.84527,14.427
189.31,0.20783,-0.31654,13.654
123.23,0.21003,1.8015,13.926
80.329,0.26837,-1.2924,18.913
26.795,0.28047,2.3909,18.998
9.1823,0.28283,-2.4813,17.6
29.745,0.23225,1.4118,7.9122
69.468,0.23225,-2.2841,7.4974
99.579,0.23288,-0.68963,13.883
182.18,0.25495,1.709,14.149
208.76,0.25379,1.759,13.947
223.43,0.24218,-1.3424,32.285
212.62,0.2426,1.8479,15.009
182.87,0.24851,0.46106,39.111
103.81,0.25458,0.079119,21.619
69.551,0.293,1.1352,23.31
23.744,0.30796,-4.1565,16.92
14.212,0.30809,-8.2287,10.078
23.385,0.28689,1.9894,6.949
72.9,0.28689,-2.0065,3.2934
115.21,0.29127,-3.412,9.6541
166.33,0.29566,-1.6884,3.714
187.44,0.30108,1.1366,29.495
211.83,0.29471,0.21019,21.892
218.15,0.28728,0.40047,35.595
168.23,0.28387,-0.61134,29.421
131.53,0.27894,1.0817,11.902
67.601,0.31535,-0.66221,12.034
33.137,0.31747,0.59612,13.992
7.3354,0.31796,-0.1261,13.365
24.046,0.30807,3.742,16.369
70.769,0.30807,-0.52888,7.4183
126.7,0.31571,0.94057,8.5422
149.69,0.31607,0.53918,8.4031
199.16,0.3131,-0.81082,7.9293
208.21,0.299,0.28779,38.663
192.24,0.29745,0.078067,16.594
186.24,0.28791,0.41626,18.983
134.11,0.30782,-1.5157,45.986
64.889,0.2189,0.015388,9.1899
29.258,0.22036,0.89872,3.833
9.6421,0.22123,-1.4735,3.2384
31.98,0.31796,-2.6054,5.7496
69.443,0.31796,3.0237,5.1149
108.06,0.31796,0.24317,11.114
183.62,0.31815,1.7918,10.114
209.87,0.31482,1.1918,12.385
220.85,0.29466,1.4154,11.526
229.36,0.26022,0.50567,2.1827
172.53,0.22296,1.0439,14.373
145.64,0.21624,-1.3631,8.2361
84.06,0.22789,-1.982,23.733
37.651,0.24009,-1.1237,15.965
15.813,0.23996,0.7791,6.1098
27.023,0.22123,-0.25285,6.1515
69.109,0.22123,-1.5987,2.6742
121.07,0.22123,-3.8542,4.912
172.78,0.23393,-2.0556,4.0216
220.96,0.23203,-0.40562,3.3697
224.17,0.2047,-2.007,17.618
210.02,0.19865,-2.4917,16.436
174.81,0.19699,-1.0785,12.572
109.58,0.21879,-0.13549,19.538
67.36,0.21421,-2.9294,12.583
33.696,0.22023,-2.7961,9.0748
13.172,0.22023,-0.5433,7.5296
36.343,0.23996,-0.12525,4.7667
73.965,0.23996,-4.8961,3.1774
130.83,0.24559,0.19836,2.5689
159.42,0.24606,-0.15303,15.561
188.75,0.25381,-0.003025,21.396
219.06,0.25018,-0.079414,26.441
196.55,0.2178,1.3359,9.0861
170.27,0.20054,1.7741,26.568
125.48,0.21312,-1.8829,26.474
69.716,0.20921,1.9732,8.6449
35.729,0.21516,2.0065,7.5334
9.8481,0.21521,4.5593,1.4782
35.047,0.22023,-8.3476,4.7568
80.512,0.22106,-3.0435,3.036
126.44,0.22367,1.276,4.2772
137.3,0.22891,-2.4754,5.4556
226.17,0.23628,-1.9754,26.882
202.44,0.23284,0.87318,10.902
199.29,0.21464,0.33846,11.243
164.84,0.19755,-1.9483,11.127
144.51,0.2063,0.41971,21.675
61.137,0.23376,2.0758,18.158
32.764,0.23507,-4.3409,6.94
11.245,0.23504,-0.63811,1.3234
23.858,0.21958,3.98,16.308
72.043,0.21958,-2.9159,8.9831
129.83,0.25237,1.7036,16.916
154.85,0.25438,-3.0478,15.378
199.43,0.25435,-0.39783,12.571
232.48,0.24916,1.8258,19.547
199.66,0.23598,0.86606,18.191
205.51,0.23219,1.2793,13.324
118.18,0.22424,-1.9277,13.423
76.122,0.23296,-0.22162,15.178
24.031,0.23959,-1.6883,15.776
8.9084,0.24527,3.1895,17.525
28.052,0.23504,-1.8175,11.33
69.035,0.23504,-1.5383,2.0455
112.14,0.23504,-1.5688,5.4657
139.23,0.24027,-2.1452,13.797
224.27,0.24182,-2.6202,10.683
232.02,0.23146,1.6534,23.706
197.47,0.23169,-0.63134,15.28
175.45,0.22208,0.53186,9.8527
141.1,0.21776,1.9249,17.319
67.581,0.24119,-0.11902,11.388
26.673,0.24477,-1.6857,8.2217
12.728,0.24459,1.3671,3.7721
32.654,0.24527,-0.98985,18.054
58.432,0.24529,-1.1357,4.2715
113.23,0.2462,-3.4412,6.0748
169.44,0.26592,0.032371,14.145
181.79,0.26877,-3.3426,13.689
224.58,0.25275,1.731,17.148
221.39,0.25756,0.32126,25.687
174.72,0.23987,-1.1405,10.652
130.71,0.2351,0.20251,20.618
73.993,0.24303,0.30858,7.1031
27.239,0.25757,0.84191,39.686
10.174,0.26403,2.3447,8.358
27.103,0.24458,1.9127,5.6699
69.022,0.24459,5.9669,4.7318
104.9,0.25783,1.4114,14.478
175.39,0.26179,2.96,4.1251
225.12,0.24787,2.885,23.534
205.56,0.23198,1.2336,16.374
203.16,0.24059,0.073859,36.626
188.43,0.23857,-0.18795,8.4703
129.02,0.24134,0.40511,26.795
73.968,0.30623,-1.6388,28.207
29.484,0.3134,2.0695,13.28
9.8958,0.31455,3.6973,8.0507
31.865,0.27283,-0.78465,17.724
72.188,0.28721,4.3445,6.8983
114.99,0.29523,2.114,6.2061
188.11,0.29921,0.71257,7.9037
219.52,0.29937,3.6626,14.149
213.2,0.30212,2.6612,33.647
203.95,0.29458,1.2515,20.037
172.35,0.28832,0.014652,17.161
146.99,0.28594,2.3827,28.31
80.564,0.26203,0.33878,7.1893
44.671,0.26619,1.2721,17.028
15.976,0.26644,-3.8001,9.7064
30.235,0.31454,-0.53205,8.3556
65.228,0.31723,1.4221,14.917
106.47,0.31817,4.5666,11.465
182.8,0.31801,-1.7348,4.3895
196.6,0.30774,-0.63483,25.988
217.17,0.30524,-2.3862,10.287
193.75,0.28787,-1.8459,12.619
167.54,0.26392,-0.88275,10.74
134.84,0.26124,-1.7897,12.983
86.471,0.27993,0.79138,10.698
28.321,0.28873,3.0747,12.306
7.2246,0.30009,6.3275,10.358
28.908,0.26644,1.6705,6.586
64.128,0.26644,-1.8753,18.147
123.86,0.26709,-1.1808,4.8553
188.11,0.31235,0.11777,24.904
215.67,0.3099,3.1428,11.086
225.3,0.28022,0.14138,16.418
193.01,0.27035,-0.76834,15.556
178.31,0.27247,1.8948,25.212
119.32,0.27827,0.38791,27.404
63.769,0.27921,-2.156,28.142
35.527,0.28385,-2.2727,9.8586
11.007,0.28749,1.5551,11.33
35.646,0.30123,2.0231,5.3318
49.2,0.30123,0.65231,7.1807
122.76,0.30779,-1.9782,17.53
173.31,0.31816,-0.12963,11.415
195.73,0.31733,-2.6796,12.678
226.36,0.29848,-0.48102,24.181
223.93,0.28188,0.10925,28.514
178.94,0.28077,1.3724,9.8279
150.55,0.26997,2.1405,34.202
65.853,0.26474,-0.50342,10.178
28.167,0.27266,0.42991,18.542
9.7512,0.27598,2.4077,5.9344
30.461,0.2875,-1.5743,5.9782
71.177,0.29317,-3.6451,14.946
109.95,0.31624,-3.0506,21.072
149.59,0.31789,-3.702,27.909
210.94,0.31532,0.49796,12.275
234.37,0.28892,-0.12842,41.402
189.78,0.25887,-1.2131,16.142
184.52,0.25498,0.52505,13.23
141.66,0.25837,2.1931,11.641
77.294,0.267,0.19917,9.1489
22.473,0.26894,0.68251,8.6007
9.7668,0.26983,-3.9397,16.592
32.491,0.27594,-4.3967,4.0382
73.103,0.27711,1.6325,9.3407
118.85,0.30488,0.50195,17.256
157.27,0.30629,-1.8494,12.538
209.64,0.30559,-2.5744,7.997
228.52,0.28695,-1.8508,12.995
211.37,0.28185,-0.66055,18.783
153.21,0.26784,-1.9724,11.177
122.12,0.26586,1.1207,12.471
80.311,0.25116,1.1768,31.085
19.176,0.26464,-0.73989,15.075
11.554,0.26649,-0.88712,5.5199
30.012,0.2771,-1.9691,6.3812
66.041,0.29167,1.6101,7.4827
116.01,0.29957,-1.9204,3.2626
167.59,0.31353,1.4282,24.172
207.69,0.30967,-0.32184,11.681
224.93,0.27938,1.8268,9.8036
225.32,0.25206,0.91705,9.4773
172.1,0.23009,0.33025,7.2677
135.65,0.22827,0.9233,12.354
81.773,0.27109,-1.3206,15.202
26.345,0.27958,1.9377,16.134
8.5238,0.28761,4.2905,13.438
23.035,0.26713,4.3835,11.759
68.251,0.26786,-1.4373,17.903
121.2,0.28731,2.4822,6.0814
187.94,0.30417,1.7808,14.662
198.68,0.29205,1.3058,7.6073
217.59,0.26123,0.42937,15.322
221.48,0.25338,-0.23035,34.86
169.25,0.25392,-1.8172,23.666
145.11,0.26354,-1.1741,28.946
74.343,0.28172,1.807,13.477
31.99,0.28853,-1.5847,6.6258
11.661,0.29125,-1.8319,16.132
31.961,0.29163,1.9361,10.648
78.27,0.29199,-4.8097,4.3505
134.17,0.30568,-1.4403,8.6124
184.28,0.31466,-0.61664,22.005
203.4,0.30837,-0.16664,8.3005
217.31,0.296,0.056971,28.013
212.29,0.28797,-1.1778,20.638
182.6,0.27389,-1.3396,11.061
143.39,0.28184,-0.4965,28.787
67.835,0.30822,0.13457,16.254
33.169,0.31527,-0.3071,14.699
10.493,0.31667,-3.9043,21.034
22.512,0.29748,2.7137,15.703
76.063,0.30869,-1.2571,12.575
129.59,0.31126,-4.4127,9.3621
159.22,0.31741,0.66096,15.218
175.89,0.31557,-2.414,15.299
188.15,0.3102,-0.89043,25.933
179.82,0.31499,-0.82515,27.165
156.05,0.31501,-0.78696,14.771
145.52,0.30569,-0.7439,19.512
66.54,0.29488,-0.98783,10.701
23.889,0.29813,3.9705,11.94
9.1187,0.30183,0.99828,7.0753
28.505,0.31692,-4.6087,6.6489
67.885,0.31768,-1.0545,8.4712
107.13,0.3182,-2.0101,5.523
163.14,0.3182,-0.76144,22.373
194.38,0.31788,-3.2364,17.454
216.29,0.30709,-0.86283,15.191
170.04,0.30044,-2.4726,17.108
187.37,0.30368,-1.4094,27.181
147.33,0.29856,-0.2913,22.511
84.951,0.28228,0.014768,13.0
35.827,0.28923,0.4981,15.625
10.403,0.29442,2.8759,12.523
26.235,0.31512,2.9439,20.402
48.041,0.31651,3.9481,7.6985
118.57,0.31634,3.3925,6.1888
191.28,0.31288,2.9912,10.486
206.58,0.30507,1.7412,13.127
214.62,0.27281,-1.2852,14.292
199.84,0.25249,0.63005,10.252
181.11,0.2618,1.1932,26.451
141.26,0.2818,-1.4137,37.127
92.528,0.27685,1.1174,19.962
31.8,0.27481,2.0507,1.9631
11.233,0.27291,1.0535,0.78148
32.738,0.2965,-0.80347,9.7949
66.989,0.29651,-1.1243,7.8928
115.72,0.29657,-2.7799,11.468
140.23,0.31629,-1.9562,31.116
206.72,0.31569,-0.95624,13.226
203.74,0.29058,-0.63263,24.41
217.89,0.28812,0.43264,17.246
172.46,0.2811,0.095839,22.95
144.86,0.2796,0.38889,27.79
