max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.77485,0.28593,1.3349,1.8771
14.724,0.29293,3.0155,1.4434
49.703,0.29276,2.3218,0.50703
89.441,0.29167,-2.3206,0.74759
139.95,0.28889,1.1426,3.309
161.46,0.27567,-0.66644,7.4048
182.22,0.26346,-1.7331,11.079
159.06,0.28226,-1.2935,13.761
145.18,0.30358,0.18911,13.433
126.95,0.30052,0.71759,5.3424
66.824,0.23752,-0.15479,2.2442
21.826,0.2333,3.2473,0.13054
2.526,0.23283,2.5452,0.36516
17.446,0.28601,0.47577,0.38496
41.347,0.28616,-3.068,2.2576
100.05,0.28611,-3.9853,0.60781
147.24,0.28237,-0.87215,0.67656
158.04,0.26424,-1.0812,6.0223
183.38,0.25338,-0.27284,5.651
175.23,0.24385,-0.33326,13.596
157.65,0.24568,0.92438,6.8525
116.33,0.25368,1.0779,11.695
71.726,0.24536,1.6805,4.6084
22.431,0.24416,-1.9674,1.3652
1.4327,0.24461,3.4055,0.50809
15.585,0.23377,0.23604,1.0108
44.774,0.23381,-2.0077,0.82483
110.27,0.23369,1.6499,0.61947
154.49,0.22913,1.5881,2.6332
176.67,0.22014,0.75409,10.199
181.69,0.22517,-1.2626,8.7862
172.09,0.23383,-0.62299,8.5376
145.97,0.25232,-0.31535,21.483
102.44,0.25671,-1.1119,5.5842
78.055,0.29012,3.4408,0.5711
19.096,0.27851,1.7678,1.2847
0.68922,0.27928,2.9658,0.92734
11.71,0.24467,-0.25369,0.13789
51.165,0.2446,3.0526,1.0101
98.069,0.24399,2.3102,1.6126
137.11,0.24079,-1.9516,3.2927
170.3,0.23496,-0.010639,4.7127
168.98,0.25744,-2.5523,15.626
159.28,0.30429,-0.53772,30.147
150.06,0.31075,-1.3301,17.032
119.52,0.30396,-0.77661,4.938
71.235,0.24249,1.176,1.5122
22.307,0.23668,1.3531,0.57971
0.45208,0.23777,-0.29898,1.3276
13.023,0.27983,-1.4434,0.80473
35.052,0.27977,0.81282,0.61265
101.24,0.27911,-1.6795,0.94536
134.46,0.27508,-3.3663,1.6392
175.92,0.26198,-0.62537,2.2525
182.5,0.2518,-0.31704,10.041
183.88,0.25126,0.097546,14.82
158.07,0.25662,1.1052,12.001
115.33,0.2578,-0.16634,5.0093
62.05,0.2123,-2.8637,4.4969
15.802,0.21239,-1.5866,1.247
0.73648,0.21369,-1.3637,2.1289
11.711,0.23777,2.9668,0.078621
44.504,0.2378,1.6481,0.80518
99.315,0.23641,-0.66927,0.24449
141.45,0.23061,1.5189,2.42
171.11,0.2191,1.2849,3.8644
180.81,0.21306,-0.25677,2.8084
170.77,0.20895,-0.21719,4.7291
148.08,0.21762,-0.70955,10.459
107.54,0.21343,-2.1061,6.424
76.134,0.28425,0.89655,1.7673
7.707,0.27898,-6.0264,1.6154
1.1389,0.2794,-0.10345,1.0779
8.4532,0.21383,-4.7729,0.34448
39.391,0.21372,2.9834,0.43047
98.084,0.21301,2.566,1.1463
131.81,0.20862,-2.6958,0.59828
166.82,0.22361,-2.1298,13.676
176.07,0.24239,-1.2215,18.768
144.58,0.3078,-1.7319,15.824
146.21,0.31216,-0.69928,18.479
123.76,0.30007,-0.020808,9.261
71.659,0.29411,-2.0182,2.9913
4.0816,0.29536,4.2339,1.6081
0.70788,0.29649,-2.3932,1.7692
9.2436,0.2795,3.8124,0.55772
38.273,0.27952,0.19363,0.42044
110.35,0.27876,0.15127,0.5085
142.25,0.26988,0.88946,4.5432
159.72,0.25521,0.23043,3.0362
172.6,0.27562,0.21377,19.375
166.23,0.31292,-0.92165,17.599
141.91,0.3203,-0.71401,12.708
111.74,0.31105,-0.81054,5.4123
75.894,0.24367,0.99209,2.169
23.731,0.23903,4.7442,0.073843
0.79555,0.23944,1.3921,0.67783
9.0203,0.29657,0.92264,0.43341
38.685,0.2965,0.47889,0.24888
102.86,0.29565,1.6615,1.0375
145.5,0.29248,-0.97527,1.9924
174.19,0.2757,-3.0343,10.142
187.06,0.26417,-1.426,10.815
177.02,0.26238,-0.21138,12.606
147.68,0.28332,0.47126,9.7973
118.83,0.26226,0.29973,5.0909
70.429,0.21501,-1.0476,0.54999
17.941,0.21348,-1.6956,0.77306
1.1633,0.21441,4.9274,2.2736
14.838,0.23962,-0.41709,0.72608
46.979,0.24064,-0.61084,3.5905
99.33,0.23921,-1.7532,0.62515
152.42,0.23438,-0.94001,0.4776
167.38,0.22459,0.60097,1.1912
176.89,0.21494,-1.2157,4.1434
164.84,0.23846,1.3489,30.582
146.99,0.23999,0.70652,11.343
117.2,0.22295,0.10999,2.1748
53.915,0.25754,-1.2374,0.89542
22.622,0.25083,-2.3103,0.76808
1.7165,0.2509,1.2126,0.27097
13.142,0.21493,1.6932,0.79952
49.619,0.21484,1.6744,0.047934
102.13,0.21392,5.8571,0.6652
144.28,0.21697,3.4203,9.4457
165.43,0.22382,2.1612,8.8052
181.13,0.23425,0.64457,10.575
174.28,0.29166,0.15915,18.309
155.65,0.30035,0.39179,8.2402
123.67,0.2715,-0.50474,3.9312
71.34,0.28409,2.5979,2.8366
20.438,0.27829,3.275,1.0773
0.28147,0.27843,3.9729,0.1407
17.068,0.25096,0.77845,0.60867
50.915,0.25093,4.0847,0.12274
98.502,0.24821,0.54234,0.2582
141.83,0.24201,1.4805,5.8811
170.0,0.23204,0.071502,4.1274
181.78,0.23032,-0.29516,9.5052
158.58,0.29073,0.51942,19.276
137.67,0.29793,1.7021,6.2468
129.1,0.29537,2.0305,10.763
64.391,0.26845,1.0332,1.0454
23.683,0.26042,2.4352,1.5107
0.62164,0.26132,1.8082,0.45473
18.808,0.27841,4.4387,0.14538
52.511,0.27813,4.695,0.16212
102.81,0.27517,-5.2974,1.2049
133.96,0.26507,0.8908,1.0559
169.48,0.26036,0.98177,9.0735
181.38,0.27221,-0.1349,13.643
172.41,0.29133,1.7797,25.372
154.96,0.29179,1.1373,11.619
117.6,0.27033,-0.9592,7.6813
65.712,0.25675,-2.7066,2.3738
20.695,0.2571,-5.4045,3.6785
0.5841,0.25791,2.0184,1.4415
12.496,0.26216,-5.201,0.6693
42.346,0.26208,-2.0948,0.37888
98.704,0.26128,0.31287,2.0199
133.11,0.25519,1.0261,6.8111
175.33,0.24872,1.792,6.4372
173.77,0.27376,2.5504,21.161
171.77,0.27422,1.14,13.476
164.14,0.27069,1.2726,10.629
117.63,0.28045,1.0761,15.165
69.775,0.24487,0.50369,3.6987
13.065,0.24692,-3.4192,1.5279
0.91442,0.24828,-4.5213,2.0959
5.5597,0.25951,-2.6908,5.4484
32.6,0.25994,1.1155,0.42691
106.67,0.25954,2.2231,1.0302
135.01,0.25692,-0.28867,5.2114
172.12,0.26264,0.62731,11.371
177.23,0.2624,1.9356,13.465
171.55,0.26659,1.1002,8.254
150.75,0.27297,1.6829,15.394
121.18,0.26022,1.5613,2.7279
62.341,0.2205,-1.836,28.399
17.223,0.21528,-0.73395,1.2585
2.2,0.21684,-6.161,2.1966
7.9612,0.24859,3.8195,0.76393
31.037,0.24851,2.7508,0.6446
99.423,0.24778,0.53341,0.60976
141.1,0.24148,-1.4034,1.274
174.24,0.23496,0.61257,4.8439
175.03,0.21863,2.3959,2.6125
167.21,0.23203,2.4605,14.11
161.93,0.2112,-2.8319,7.7427
118.35,0.2015,1.1966,1.5027
69.031,0.20843,0.07423,1.155
16.653,0.20864,-1.6237,1.7349
0.96701,0.20916,-0.10077,0.60248
9.2407,0.21752,-0.045215,1.8987
28.76,0.21746,0.63604,1.8076
92.546,0.21722,-0.40633,1.4527
144.43,0.21482,-1.0431,1.8878
168.0,0.21101,-0.92716,5.8811
181.62,0.20121,1.7312,5.6432
158.68,0.21299,-0.37924,10.313
147.62,0.21926,-1.0966,18.049
115.19,0.22469,1.0819,7.7073
57.893,0.20337,-0.3655,0.4637
15.693,0.19765,0.23658,0.37441
1.9256,0.19978,0.5595,1.319
18.214,0.20959,2.9151,1.041
41.877,0.20968,4.4213,0.45605
85.175,0.20915,-0.52106,0.64707
149.21,0.20556,3.5921,0.41081
170.59,0.19808,1.0831,1.5042
172.92,0.19851,1.0414,12.134
187.01,0.21143,-0.44397,15.937
154.82,0.21066,-0.036336,7.7615
127.0,0.20408,-2.7079,9.8045
74.287,0.19961,1.3198,1.9119
25.911,0.195,2.0968,0.44526
2.1932,0.19517,-2.5802,0.18967
10.957,0.20035,-3.5997,0.6649
36.135,0.20046,-11.118,0.90866
91.084,0.20051,-1.0858,1.9265
141.63,0.19777,1.4024,1.1307
169.78,0.19567,-1.3066,6.3427
174.2,0.1974,0.051709,9.7768
167.75,0.20428,1.2413,16.825
152.54,0.20397,1.2239,10.398
118.6,0.20823,0.1274,9.8698
71.749,0.21599,1.005,5.4539
18.959,0.21575,3.5321,0.63956
0.73126,0.21556,2.205,0.57651
11.825,0.19558,-0.089412,0.37911
49.1,0.19578,1.3168,0.79946
92.828,0.19564,2.2245,2.5818
115.27,0.1956,-2.5373,4.0432
171.6,0.19505,-2.2714,8.046
181.58,0.20647,-0.51302,10.301
174.21,0.23571,-0.19844,12.934
167.72,0.23082,0.3092,8.5083
121.8,0.22078,0.96267,5.1108
70.515,0.25743,-1.6347,1.7752
23.043,0.24107,2.4174,0.31263
2.8707,0.24127,0.6903,1.1194
11.422,0.21727,1.9459,1.7648
47.736,0.21722,5.4771,0.07772
96.899,0.21607,1.9347,0.90172
130.55,0.21097,1.4479,3.854
175.14,0.22584,1.7639,11.104
177.26,0.22399,1.4472,6.9598
170.54,0.22943,2.2868,10.487
158.9,0.299,1.2695,25.374
113.71,0.30237,2.1479,5.5339
69.29,0.22396,0.47557,8.3355
11.804,0.22371,4.0027,0.047785
1.1835,0.22352,2.3756,0.9675
11.071,0.24213,-3.9439,1.1964
48.878,0.24204,-2.3626,0.27163
88.569,0.24016,3.045,0.99523
149.68,0.23164,1.7082,1.2179
171.39,0.22354,-0.97582,12.123
167.38,0.2454,0.20751,14.955
174.21,0.24629,1.1471,9.3103
155.75,0.24898,0.97973,25.814
109.99,0.24613,0.90821,5.9035
73.183,0.21666,0.085835,1.5707
16.893,0.21835,-1.5121,1.5228
1.5811,0.22078,-2.7392,1.0836
13.922,0.22394,1.5664,0.61982
39.868,0.22367,1.0476,0.74527
70.38,0.22229,0.80528,1.6466
145.46,0.21962,2.2185,1.1719
170.9,0.22181,1.5844,6.7009
187.33,0.23059,-0.58222,16.628
164.72,0.24441,0.10736,16.1
158.03,0.25244,-0.36,14.236
114.91,0.23617,0.34347,6.9902
69.995,0.2476,0.2461,3.9141
25.129,0.23988,3.6232,0.54443
0.17578,0.23596,0.6961,1.0661
8.0741,0.22199,-5.8733,1.0015
43.191,0.22194,-4.9421,0.39743
94.808,0.22101,-2.9845,0.84715
137.8,0.21721,-3.2963,1.0949
171.16,0.21859,-1.2553,5.3099
178.28,0.23127,1.228,15.355
178.55,0.24521,1.2926,11.153
162.39,0.26995,-1.5747,14.271
119.99,0.2514,-2.5213,9.9556
57.732,0.23937,1.2314,6.0317
12.122,0.24799,-3.6415,7.0268
0.49444,0.24904,-4.0186,1.0949
9.7694,0.23542,-6.6381,1.2435
30.022,0.23535,1.6932,2.0491
88.468,0.23509,-2.3492,1.2151
140.64,0.23302,2.014,3.2615
164.81,0.24605,-2.47,20.628
176.52,0.28045,-0.41168,10.994
177.23,0.29007,-0.2221,7.7237
154.73,0.28552,1.3355,14.217
120.75,0.24971,-2.186,7.0332
