max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.4655,0.38001,0.98967,2.3603
10.652,0.38157,7.0973,1.3896
31.895,0.38186,0.62023,0.58552
75.349,0.38481,2.4216,11.435
164.15,0.38323,-3.118,4.4107
151.78,0.36768,-1.4284,5.9658
164.67,0.34569,-0.2638,5.8026
108.75,0.34294,-0.87213,14.299
50.746,0.34426,0.32023,4.1914
6.2172,0.37415,-0.063873,1.0952
2.5449,0.37957,1.5229,2.0733
1.4926,0.38155,1.4688,0.86411
2.4849,0.36191,1.4785,1.2451
10.846,0.36383,5.5861,1.2958
39.722,0.36381,-3.491,0.43957
77.969,0.36483,1.6104,2.5807
127.42,0.36818,-1.7792,4.3187
161.76,0.35638,1.6354,9.3626
157.84,0.3426,-2.375,15.626
114.44,0.36503,0.64168,16.387
54.646,0.37165,0.40904,6.3978
6.5385,0.35295,-4.9751,1.5571
3.8435,0.3561,-0.18825,1.9884
1.6732,0.35862,-4.8174,1.0685
4.6439,0.38365,-1.8827,1.2104
12.378,0.38453,-1.6001,0.82906
42.315,0.38502,-1.6271,1.2468
76.284,0.38453,-4.2508,0.61438
132.09,0.38263,-5.5153,5.4926
162.43,0.37103,-0.65075,9.1748
134.36,0.34362,0.03883,8.5005
96.253,0.34359,0.2805,11.574
53.55,0.34997,-1.3771,8.8383
8.7561,0.36058,1.1138,6.8178
0.35355,0.36492,1.6506,2.169
2.5425,0.3723,4.7964,8.9219
4.3951,0.36057,-2.6939,0.81781
11.557,0.36246,-0.56124,1.8412
38.897,0.36251,-1.3133,0.55161
66.093,0.36102,1.2131,2.3536
154.08,0.35916,1.2485,1.1289
150.53,0.35298,-0.11194,14.371
166.49,0.3447,1.6276,45.863
106.0,0.35258,-0.98069,19.994
62.111,0.35167,2.2867,10.327
5.4505,0.31365,-3.2474,1.4118
3.449,0.31839,-1.4106,1.9382
2.6467,0.3198,3.0602,0.68172
7.5869,0.37408,-3.2301,1.1759
13.059,0.37687,1.6776,2.8621
35.219,0.37683,2.9255,2.2801
80.834,0.37631,-1.7731,1.2025
152.66,0.3713,-0.56271,12.671
161.41,0.36362,2.4019,2.2039
148.17,0.31256,0.29146,6.7122
93.063,0.30603,-1.1919,7.6275
60.558,0.30921,1.7005,6.3712
10.856,0.32159,3.4414,5.1675
2.7704,0.33358,0.37819,7.0853
5.9442,0.33519,-2.376,1.83
1.7488,0.32209,0.083745,0.79667
12.985,0.32475,-1.2586,1.2789
35.695,0.32554,4.2393,0.7568
73.398,0.32689,2.0407,3.6735
127.81,0.32739,1.9511,3.6228
153.12,0.31226,0.59069,9.5515
141.0,0.32926,-1.7447,17.064
110.09,0.32686,-0.27806,3.9365
49.699,0.30889,-2.4857,2.5856
6.1632,0.27273,-2.8198,3.0797
2.7233,0.27837,3.242,2.46
2.538,0.2802,-2.3622,1.0207
7.2361,0.33847,4.1226,1.5003
13.147,0.34206,1.4302,2.2175
36.845,0.34285,-2.0469,0.83025
80.457,0.34221,2.2795,0.7738
154.68,0.34286,-1.1351,2.5944
164.03,0.33633,0.5295,8.2249
161.78,0.31625,2.1941,1.8527
135.83,0.27567,1.5608,3.3163
49.932,0.2658,-2.2469,4.0255
4.0485,0.26749,-1.831,8.1771
1.5534,0.27149,-4.5942,1.7416
0.002817,0.2718,-0.44835,0.28318
2.1553,0.28187,-1.5136,0.48488
10.734,0.28312,-0.53099,0.67093
32.036,0.28385,0.99193,1.5498
85.663,0.28331,3.1683,1.3374
131.57,0.28222,0.45373,3.5604
161.2,0.27239,0.14332,4.1827
142.31,0.29112,-0.8421,9.6362
109.33,0.26849,-1.9254,2.8923
59.517,0.25815,-1.8581,2.9498
7.2749,0.27127,-5.1422,4.7575
0.37424,0.27409,-3.0054,0.97909
0.22542,0.27553,-3.3595,0.57692
1.4705,0.27344,-1.5248,1.0907
10.016,0.27649,3.3828,1.2835
38.126,0.27679,-2.2193,0.57621
95.961,0.27621,0.20713,0.18113
140.8,0.27155,0.31755,2.6037
181.69,0.27088,0.28213,6.1853
141.64,0.28238,-0.15329,17.505
122.46,0.2695,-0.88662,3.1606
58.266,0.26602,-3.8193,2.6883
10.495,0.25958,2.2966,1.4985
1.1302,0.26262,-3.4666,1.4378
0.34238,0.26341,-1.9207,0.42345
2.0576,0.27866,0.114,1.0637
10.019,0.28203,4.3966,2.201
38.907,0.282,-2.5304,0.19531
79.72,0.28093,-2.4541,0.33925
127.67,0.27386,1.3564,7.5066
145.74,0.27074,-3.7041,10.992
157.26,0.25978,1.0105,8.533
97.921,0.25346,0.1522,5.5378
57.82,0.25736,2.6196,6.1179
7.6213,0.25756,3.3355,1.0516
0.79733,0.2677,2.4473,3.0304
3.1469,0.26953,3.2681,0.53491
4.5529,0.26456,-0.74718,0.40983
11.342,0.26527,5.0355,0.48403
33.994,0.26665,1.7084,1.5759
79.245,0.26661,-4.5902,0.26783
160.47,0.26058,0.22018,6.7796
158.79,0.26168,1.1098,10.442
169.54,0.29581,-0.12566,18.173
116.11,0.26592,1.191,5.3724
58.025,0.25616,0.63337,2.674
11.926,0.29356,3.3243,3.8694
3.3358,0.30008,-2.1639,6.0821
7.4748,0.30407,-1.1681,2.298
5.1106,0.27603,3.2416,4.5172
8.2881,0.27828,-0.40073,1.0411
38.766,0.27892,-4.0028,1.2852
78.218,0.27829,-0.87643,2.1393
135.98,0.28004,0.70899,3.2339
176.32,0.26187,1.8486,2.1223
127.5,0.26835,-0.91184,7.209
108.1,0.28458,-1.0202,8.5336
46.166,0.2879,0.79718,3.7162
4.2048,0.27944,2.0881,4.2368
0.009306,0.28331,-4.6751,1.8695
6.5964,0.28731,-5.3043,1.9067
10.264,0.30679,3.6304,1.5492
13.642,0.30828,-0.13692,0.80452
38.092,0.30939,-0.564,1.3102
78.128,0.31036,2.0374,4.1207
158.61,0.30942,-2.0272,2.1261
156.68,0.29008,1.4624,12.599
140.78,0.29205,0.52697,3.4167
121.06,0.27883,2.2436,6.1016
50.603,0.26865,-0.364,0.90073
5.2617,0.30871,-3.1981,1.302
1.7071,0.31228,1.0887,2.6213
8.3101,0.3144,-0.76546,1.4779
7.9549,0.29009,0.71926,1.4674
8.9694,0.2908,-1.8981,0.45119
38.914,0.29188,-5.7252,1.5147
79.324,0.29157,-4.1988,2.7127
153.63,0.2885,-3.3384,0.6733
170.26,0.27376,3.5762,8.109
158.0,0.29861,1.2158,18.6
115.88,0.29629,-1.1425,7.5118
50.301,0.30557,-0.25019,5.801
7.9719,0.29595,0.24071,0.80544
0.45908,0.29919,-1.8225,1.0651
2.3875,0.30085,0.72335,0.67397
4.2294,0.31682,4.5831,0.93218
12.201,0.31803,-3.6093,0.73938
38.804,0.31862,-2.4114,0.55115
72.738,0.32134,-1.235,20.553
128.62,0.32723,0.75043,3.0768
167.32,0.30768,1.59,8.8822
148.13,0.31108,-0.7704,10.124
92.794,0.30484,-1.2287,10.615
51.712,0.2972,-0.13637,4.1735
9.2784,0.35277,-0.77048,3.1877
0.0,0.35464,-5.3337,1.3406
3.6696,0.35761,4.7122,0.9684
2.8156,0.30308,-1.7531,2.2888
12.833,0.30579,3.4295,1.3092
38.644,0.30625,0.30244,0.59856
70.005,0.30484,1.3038,3.7939
122.74,0.30443,0.53925,6.4096
145.02,0.31019,0.02883,12.999
150.42,0.3243,0.71841,6.808
109.97,0.3382,0.06008,15.7
59.949,0.34415,-0.52256,9.1906
7.9891,0.3005,-0.43166,3.2327
1.9114,0.30468,0.85514,1.2171
1.9999,0.30589,-1.324,0.97874
1.1082,0.35871,-5.6643,0.78323
12.064,0.36032,-0.53166,0.78032
38.267,0.36013,1.6913,0.57491
76.48,0.35724,1.9176,2.8425
143.28,0.34747,1.2281,5.0398
144.1,0.33213,-0.90736,21.605
146.08,0.31731,2.7822,9.9757
116.72,0.27866,-1.5011,3.8147
50.054,0.29429,-4.1337,8.9626
9.3213,0.27581,-0.81785,1.4296
1.8981,0.27761,3.044,2.0515
1.41,0.28009,-0.36021,0.8451
1.2621,0.3083,-3.5005,2.393
11.6,0.31045,-1.8928,0.82926
37.106,0.31108,1.2301,1.3596
77.324,0.31118,1.4065,2.5265
139.83,0.30504,0.81687,0.26406
164.66,0.28177,-0.068542,19.421
174.83,0.27357,-1.054,9.7356
92.104,0.27715,0.93771,8.7824
54.416,0.2779,0.25507,3.8114
7.9786,0.23272,2.496,1.5892
2.1022,0.24077,-1.4672,3.6668
2.2681,0.24401,-2.0964,1.8555
8.7246,0.28268,0.013328,0.97449
12.293,0.28395,-2.754,0.88434
36.689,0.28757,0.91888,3.4273
68.558,0.28657,-1.8047,1.6337
130.49,0.28166,-2.0943,4.9918
145.74,0.26452,-2.2797,6.4452
148.62,0.25416,2.5849,4.529
133.86,0.23518,0.001522,9.2361
54.896,0.23455,2.5189,0.47396
6.1431,0.28573,-4.8152,1.3519
0.35884,0.28826,-1.9784,1.2311
1.6786,0.29021,-4.2326,1.0239
3.3876,0.2465,-0.59786,1.6526
13.414,0.24984,0.75978,1.2939
39.095,0.24988,2.1577,1.039
76.385,0.24924,-3.0659,0.52941
133.18,0.24587,-2.7305,9.4181
131.18,0.25803,-3.3409,10.389
146.23,0.26193,-1.1013,16.815
102.61,0.27532,-0.53466,12.06
47.791,0.28257,0.6577,6.5465
13.449,0.28421,-0.1264,8.8351
0.15378,0.28829,5.2854,1.5717
0.017243,0.2896,1.0812,0.77249
11.143,0.29136,-1.509,0.87124
13.293,0.29202,1.3236,0.78535
39.326,0.29238,0.046512,0.72435
83.13,0.29101,1.0229,0.57055
120.52,0.28164,1.0833,5.0519
128.53,0.27393,-1.3021,19.983
138.7,0.27705,-0.53752,7.998
116.26,0.27388,-0.47085,7.9362
57.782,0.27572,0.14651,8.0119
10.964,0.26938,3.4124,2.717
1.0619,0.27818,7.6492,4.3834
0.25842,0.28003,-1.63,0.93998
3.3925,0.29169,-0.57023,0.71886
10.409,0.29431,-2.1376,1.3738
37.985,0.29437,-3.6397,0.84539
76.86,0.29412,-3.5633,4.1023
128.72,0.29112,-0.45287,0.17302
170.77,0.26526,1.1117,5.8861
171.78,0.25078,-1.0237,5.0199
116.33,0.25735,1.693,9.4362
56.658,0.26027,1.0853,6.0227
9.6528,0.30148,2.5012,0.80617
1.5978,0.30583,1.138,1.6865
2.3238,0.31095,1.5089,3.2547
0.75264,0.28178,-4.0814,0.83945
10.902,0.28476,-2.7738,1.3516
39.072,0.28714,1.9741,1.802
76.438,0.28523,1.9005,0.61146
118.06,0.27576,1.6359,4.1933
159.06,0.28775,-0.074471,3.4265
132.57,0.30219,-1.2599,6.6933
101.78,0.28148,0.63178,13.11
47.898,0.30015,0.07414,14.562
11.07,0.32993,1.79,1.5927
2.3767,0.33504,2.3268,2.1942
5.7797,0.34175,-1.0773,1.9939
1.7663,0.31377,-3.3926,1.2137
13.795,0.31518,-3.26,0.57872
36.478,0.31515,4.888,0.44416
78.65,0.31275,-1.7607,2.1711
144.46,0.30878,1.3998,3.9027
155.18,0.30645,0.21434,13.246
162.68,0.31483,0.65393,13.54
89.442,0.31688,1.5706,9.2803
32.347,0.32979,1.313,4.6434
8.0685,0.31057,2.5039,2.1302
0.1151,0.31783,-0.33434,3.2246
2.0957,0.32111,2.3115,1.444
0.85408,0.34239,-1.0538,0.18586
11.722,0.3438,-3.6961,0.61132
36.796,0.34432,4.9018,1.416
70.778,0.34288,2.1532,1.0016
133.61,0.33591,-0.086426,4.2616
168.37,0.32429,0.003157,10.29
133.0,0.32548,-0.43226,6.4537
105.21,0.32104,-1.3406,8.4391
64.131,0.30512,1.7768,3.7677
2.9673,0.32957,-3.0823,3.5368
0.51118,0.33352,-0.29553,3.6075
7.4745,0.34609,2.4753,9.6754
0.65067,0.32264,-2.215,0.83888
9.5548,0.32376,0.24267,0.55965
37.854,0.32395,-1.1594,0.69328
74.097,0.323,-1.583,1.3869
123.07,0.31601,3.1524,1.7018
140.09,0.32513,-0.65803,15.103
180.81,0.32141,1.6816,6.6736
92.681,0.32589,-0.45178,11.583
55.174,0.33311,-0.70942,6.4006
10.274,0.38584,-0.69352,5.7867
0.01572,0.38843,-2.6567,0.91594
1.2787,0.38942,-1.5109,0.77832
5.6101,0.34932,1.9238,3.3845
15.893,0.35179,-5.8685,1.694
30.733,0.35469,4.7544,2.9842
71.446,0.354,1.4058,2.036
121.85,0.34966,-1.5588,8.2622
151.49,0.36265,-1.4192,7.8573
159.24,0.37876,2.2454,8.0743
126.76,0.34628,0.66204,8.7371
39.144,0.38105,-2.3206,24.558
