MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.97221,-0.001388,0.67987,4.5092
-0.050492,-0.002655,0.40418,4.5182
-1.6803,-0.007975,0.5889,0.50988
10.271,-0.030621,-0.20832,-72.057
16.279,-0.026237,-0.29999,-35.521
-13.867,0.008588,-1.1917,68.056
-10.548,0.009094,-1.5972,-29.742
-7.9208,0.032161,-1.5922,67.68
-0.37581,0.019827,-0.388,-9.3394
-3.709,0.004199,0.68978,3.539
-0.78902,-0.01509,-0.29495,4.1994
-3.8433,-0.013303,-0.64981,4.1703
-6.1437,-0.008288,1.6189,5.2272
-1.3207,-0.001044,-0.35675,8.3363
-5.4241,-0.006552,0.45297,1.0279
17.124,-0.034308,-0.094252,-84.914
9.155,-0.06588,0.33908,-56.128
14.244,-0.005747,-0.37759,-54.301
15.212,-0.027699,0.19186,-79.999
-0.36769,-0.032858,0.3469,-12.602
-3.557,-0.024169,0.50107,-9.8714
-3.3692,-0.017314,-1.3712,1.6571
-2.341,-0.001628,0.44412,4.3425
-3.2013,0.00267,-0.13574,5.3133
-2.7203,0.003759,0.058011,3.6203
-0.69107,0.001664,0.48232,3.4543
-2.1088,-0.003693,-0.10796,8.721
-3.3805,-0.00974,0.19482,70.279
4.456,0.00578,-0.32185,31.265
8.5381,0.006502,-0.48852,-45.308
16.338,-0.042125,0.58093,-108.56
-6.3245,-0.005437,1.561,8.7161
-5.7605,0.014968,0.71514,-5.0784
-4.2252,0.013085,-0.057086,22.575
-5.879,-0.012734,0.60819,5.5355
-4.5432,-0.007964,0.95333,4.8064
-6.1426,-0.001049,0.57208,4.0633
-1.8788,0.000277,0.27139,2.9223
-5.7486,0.022206,-0.59389,10.239
6.271,0.044419,1.0839,-20.503
46.111,-0.033535,1.9172,-185.99
23.589,-0.058179,2.1006,-40.015
17.112,-0.01264,1.295,-130.94
4.5475,0.036313,-0.29996,9.0841
1.8621,0.017651,-0.5208,-10.335
-0.335,0.011847,0.18198,0.59316
-4.5309,0.005325,1.8223,3.7036
-3.2405,0.001767,1.9424,2.5744
-0.06052,0.002141,-0.013851,2.8064
-6.6415,0.002603,1.3105,7.6654
-2.0288,-0.000172,1.1702,-1.193
-4.4091,-0.001493,0.74795,18.365
-46.09,0.020205,-0.14371,82.301
-18.221,0.01244,0.56462,-50.722
-11.202,0.008672,1.2091,33.205
0.40442,-0.014707,0.26411,-17.548
-0.68714,-0.017261,0.96827,-11.467
-1.3686,-0.01658,-0.22895,0.4112
0.64068,0.012384,-0.73867,3.7966
1.9557,0.008996,-0.043532,2.0424
-0.45556,0.00682,-0.64978,8.6744
0.51204,0.005016,-0.60048,1.8584
-0.98079,-0.001836,0.53425,0.22509
-0.64277,-0.003327,-0.76298,7.8327
-2.7917,-0.014429,0.19536,-141.78
-13.32,-0.016904,-0.04631,41.971
10.298,-0.002054,0.44813,-64.202
1.4474,0.031612,-0.19682,-6.7548
2.5549,0.014457,-0.092657,-9.3742
1.8785,0.012923,-0.064879,17.329
-2.2459,-0.013138,2.2004,1.6647
-10.432,-0.006347,0.19554,6.1855
1.0369,-0.001904,-1.2607,1.3174
2.019,-0.002394,0.13859,1.3265
-6.486,-0.000235,-0.30168,23.193
1.7427,-0.002355,-0.64891,-7.5992
-26.7,0.012935,-0.71557,-68.188
-30.313,0.007524,0.092759,209.64
-36.219,0.027808,-0.7128,42.916
0.6447,-0.040574,-0.45775,-18.187
-4.7524,-0.03016,-0.10359,28.769
-0.41871,-0.022547,-0.17581,-0.40272
2.5721,0.005733,-0.88553,1.1327
-1.9459,0.002999,0.15961,2.3535
1.309,0.002641,0.17836,1.0105
0.53628,0.001329,-0.54734,0.91951
3.786,-0.003149,0.43738,-3.0888
8.5026,0.005532,0.89016,-34.881
9.9168,-0.029648,0.2735,128.9
7.9582,0.003682,0.10683,-116.44
9.5021,-0.014844,-0.42373,-105.09
-1.3799,0.005747,-0.26869,14.806
3.348,4.5e-05,-0.71452,11.212
1.8051,-0.003594,0.43826,-1.5347
-0.66282,-0.012502,0.15354,0.47574
2.3788,-0.012874,-1.7013,0.44658
0.24334,-0.006984,-0.18257,0.25352
1.1559,-0.005086,-0.88327,0.41255
-0.3613,-0.005819,-0.073547,1.3542
9.3614,-0.022383,1.7042,-63.138
2.5909,-0.059918,1.2626,-102.9
3.174,-0.003452,0.1459,-75.15
-0.26901,0.002282,-1.3347,68.502
0.42839,0.013087,0.97038,-10.201
-1.7861,0.003615,0.52455,-6.7451
-3.2259,0.002127,0.55233,-2.0666
2.7493,-0.010203,0.79261,-0.056216
0.64245,-0.0078,0.53774,1.6396
2.4817,-0.002346,-0.84351,0.37156
1.6484,-0.000156,-0.5442,-0.26941
1.7946,-0.004547,0.76552,-1.6777
-0.18483,-0.007666,1.0183,-19.62
6.3961,0.027682,-0.24837,159.82
33.461,0.001501,1.11,-137.56
-6.4621,0.002038,0.054411,70.945
3.8288,-0.001785,-0.34055,-20.208
1.9413,-0.003725,-0.26138,-13.677
1.3288,0.000735,-0.3586,-2.5986
-1.1006,0.004868,1.5067,10.462
0.53266,0.001911,-0.77319,-0.017341
-0.67745,0.003034,0.49556,-0.8104
-4.0599,0.001909,-0.70513,1.2736
-3.0479,-0.00153,0.97959,-3.3347
-6.2299,0.028183,-0.69263,94.348
-15.295,0.055589,-1.2093,36.084
-14.253,0.015057,-0.32596,75.911
-14.657,0.019407,-1.2565,245.99
-0.54269,-0.026898,1.2985,-9.4896
2.2621,-0.015327,-0.32231,-12.509
-1.4133,-0.015504,0.68047,9.7445
-0.58176,0.007132,-1.4543,3.1549
0.2571,0.001559,0.065882,-0.9493
0.1956,0.00508,-0.96537,2.4576
-0.24664,0.003362,-0.56606,-0.15833
-3.6281,0.002998,0.49366,-0.81666
13.471,-0.017416,2.0214,-54.184
5.4973,-0.032706,0.72977,97.977
8.3159,-0.008041,0.7631,-49.671
12.812,-0.012391,0.63255,-17.719
-7.4035,0.001871,-0.38741,24.428
0.029744,0.016903,-0.63324,-14.691
-1.1283,0.013735,-0.13047,-3.6625
-0.53063,-0.008584,0.98481,1.4229
1.4759,-0.008078,1.23,-1.5313
0.23313,-0.004665,1.9487,0.25069
-0.26343,-0.002955,-0.20199,-1.0903
2.312,-0.00433,0.032729,-2.8986
0.75063,-0.017203,0.33551,-48.041
4.4005,-0.036209,0.71884,122.27
7.8548,0.011091,-0.39783,18.322
-2.6779,0.018812,-0.20338,-3.6007
2.3994,0.008484,-0.82334,-12.603
0.069185,0.003391,1.1058,3.5021
-0.72946,0.023279,-0.8164,3.3805
-2.2644,0.010983,-0.27612,2.866
0.93752,0.012111,-0.33098,-2.2132
-0.47819,0.00691,0.31277,-2.4063
-2.2957,0.011168,-1.4629,3.4528
0.33641,0.010787,-1.3782,2.9694
-13.01,0.035924,-1.8754,54.927
3.026,0.048582,0.057909,-100.16
-0.5173,0.014977,-0.15876,85.815
-5.7969,0.014194,-0.31431,-47.633
-2.2611,0.033392,1.1907,16.615
2.5556,0.028305,0.044895,-14.38
0.001908,0.016491,0.072672,-4.7264
3.3296,0.018183,0.06295,-1.691
1.5489,0.0073,-0.11691,-1.1452
4.711,0.004211,-0.44816,-1.8382
2.9938,0.00061,1.0511,-0.2542
0.54428,-0.003522,1.4109,-3.6625
0.3587,-0.007042,1.0636,-21.455
10.895,0.034013,0.14698,53.581
16.686,0.000267,1.2803,-121.44
-10.251,0.017939,0.34976,103.41
-8.0477,0.030882,-0.3202,55.683
0.99821,-0.000505,0.33396,-16.787
-2.2219,-0.004538,-0.56326,-5.2584
2.0679,0.014907,-0.24798,-3.148
-1.169,0.02991,1.0972,1.9229
2.0024,0.012304,0.39091,-3.4702
0.53248,0.002737,0.94021,-3.4612
2.4083,-0.003579,0.024936,-4.7695
-0.4316,0.022506,-0.84729,61.313
7.2488,0.004867,0.086047,-34.726
32.538,-0.017431,0.01938,-240.5
5.579,-0.019128,0.43882,44.503
-6.8897,-0.05208,1.2439,-18.424
-1.7387,-0.043516,0.97303,-17.319
-5.7704,-0.031431,0.52581,-4.4903
0.35129,-0.004627,0.74109,-3.7799
-0.19549,0.001735,-1.3388,-3.7341
1.2461,-0.002131,-0.54502,-4.0021
1.9043,-0.002865,1.7543,-3.6181
-1.915,0.015094,-1.086,-2.5265
11.625,0.006708,-0.25822,-15.044
-2.8841,0.010336,-0.89988,140.27
12.752,-0.012944,0.95845,-156.51
17.712,-0.030036,0.12789,-120.28
-6.3906,-0.050793,0.58293,11.919
1.5,-0.035285,0.087102,-17.851
-0.36981,-0.027048,0.48988,-6.3223
-1.0406,-0.023639,-0.24484,-3.6369
-1.3095,-0.02242,0.9753,-4.341
-0.76159,-0.013593,0.069046,-3.2841
0.024338,-0.006627,-0.20665,-2.1751
1.5383,-0.00553,-0.62193,9.6416
-8.4049,0.022147,-2.1191,173.42
-16.51,0.035517,-1.6858,62.51
14.249,-0.012514,-0.17748,-145.04
13.006,-0.060499,0.74196,-139.94
-0.038027,-0.049673,1.022,-24.463
-3.4132,-0.041434,0.52617,-10.233
0.77024,-0.031415,1.3539,-6.4043
1.5696,-0.017661,-0.73077,-4.8438
0.19071,-0.00656,-0.060635,-0.42301
-3.6603,-0.00588,0.40812,-3.4661
-0.80895,-0.004664,0.85742,-1.157
5.2636,-0.007135,0.66714,-8.6404
-10.844,-0.008479,-0.18008,36.167
24.754,-0.040722,0.60325,-251.4
-6.0373,-0.036356,-0.23841,-93.395
9.335,-0.019762,-0.29397,-25.317
9.5595,0.024502,-0.71393,-24.995
5.4785,0.012417,1.2152,-18.915
3.2816,0.000914,0.34302,-7.3862
-2.5529,-0.02609,0.6083,-5.2008
-0.68132,-0.017087,0.87843,0.49504
-0.16682,-0.011436,0.022184,-5.598
-0.33687,-0.008203,0.87149,-5.589
1.1485,-0.010328,-0.093788,-8.1223
-12.545,0.006503,-0.14101,24.585
-14.717,0.025771,-0.45768,38.796
-13.027,0.005006,-0.024344,41.974
-7.1438,0.014087,-0.9299,19.076
-3.0372,0.033106,-0.84986,-2.4772
5.4332,0.006459,0.50431,-15.297
0.075323,0.004637,0.48209,-7.9182
0.61955,0.005304,0.14736,-5.1328
2.1982,-0.002814,0.1925,-5.9369
-0.98406,-0.007493,2.0363,-6.13
4.9639,-0.006344,1.2856,-6.1209
-4.3993,-0.003105,-0.30472,-0.77928
-5.6508,-1.9e-05,-0.22694,-27.147
25.922,-0.039138,0.83139,-94.311
-16.008,0.012742,-0.93527,211.12
11.621,0.003043,0.73417,-53.206
8.0588,0.014557,-1.1108,-26.059
6.8005,-0.003539,-0.65662,-19.979
3.848,-0.007156,-1.3788,-8.4501
1.1182,0.00648,-1.3636,-5.9147
4.7721,0.005022,-0.46843,-6.4689
1.653,0.000955,0.17532,-4.8369
-1.9194,-0.002491,-0.95037,-5.2029
-2.0857,-0.001344,-0.46565,-8.9612
-5.767,-0.017579,0.71213,52.996
-3.6724,0.001617,0.070461,88.683
15.834,-0.005894,-0.12121,-111.42
-15.563,0.008705,-0.22676,237.06
9.7393,0.019295,-0.14672,-18.516
6.2444,0.004146,-0.31755,-17.536
4.0782,0.001103,0.33522,-8.9821
3.5179,-0.009452,0.3755,-6.9717
0.87951,-0.012005,2.4456,-7.0008
-1.6001,-0.004161,-1.0356,14.981
3.1852,-0.005429,-0.2863,-7.1849
4.6813,-0.006328,0.34842,-0.6682
-6.2326,0.007031,-0.6238,23.539
-16.45,0.019273,-0.56547,-23.649
-22.62,0.01484,-0.95714,205.38
-2.7576,0.021316,-0.38769,91.555
7.2441,0.003817,-1.2327,-27.123
5.6875,-0.00905,0.22152,-21.043
3.241,-0.005666,-0.35071,-9.439
3.4585,-0.001832,0.21457,-6.8286
0.76819,-0.001755,0.83471,-5.0328
4.3861,-0.002007,-0.72154,-7.1759
0.10396,-0.003358,0.92777,-5.7668
1.8073,0.000311,-0.46251,-1.4752
-7.8158,0.004033,0.26527,-4.6425
-0.83467,0.042136,-0.2764,143.59
-6.9587,0.012058,0.056932,40.471
-10.101,0.014317,0.10138,7.3978
4.6831,-0.014136,0.056418,-24.155
0.18685,-0.028424,0.21058,23.726
1.4323,-0.02351,1.9884,-10.046
2.7542,-0.005423,-1.0964,-8.0356
3.7927,-0.004544,-2.5762,-8.0648
-3.8003,-0.004955,0.96753,-7.9828
3.852,-0.002307,-0.55817,-5.7738
8.0042,-0.004035,-1.1484,-7.5071
-20.485,0.001124,-1.6457,11.251
-5.0819,-0.004727,-0.26233,-96.913
-8.2001,-0.00377,-0.654,-80.461
-7.5641,0.00063,-0.33455,1.2158
-1.9164,-0.004858,-0.22951,-1.937
-2.6313,0.017299,-0.30035,15.869
3.4691,0.019639,1.1274,-1.303
-1.1665,-0.009854,1.9677,-8.4425
2.9092,-0.006416,2.1628,-8.5967
-0.18943,-0.004327,1.5066,-6.8398
-2.9575,-0.003942,0.2809,-8.5307
4.8026,-0.004055,0.29063,4.5859
16.587,-0.016291,0.5684,-75.631
-11.457,0.005528,0.20174,61.28
13.861,-0.007165,0.86007,-162.99
20.286,-0.000819,0.82951,-95.241
1.3223,0.000214,0.73456,-18.619
-6.2689,0.033765,0.83872,83.912
2.1842,0.042645,-1.4085,-9.7099
2.0446,0.012719,0.081778,-8.5245
0.49918,0.003093,0.95192,-8.1537
3.6588,-0.000898,2.2207,-9.3217
3.6487,-0.002561,1.595,-8.7877
0.01773,-0.002008,1.3047,-12.221
5.7702,-0.009285,0.80747,-46.488
-1.7054,-0.003252,0.54081,-40.502
-4.3535,0.014726,0.34914,191.95
-6.2295,0.018011,-0.55642,14.927
9.0965,0.003135,0.023625,-28.601
7.1838,-0.00067,1.1778,-23.17
4.5551,0.00057,0.65557,-10.942
2.2518,0.017138,-1.3042,-9.6315
4.4301,0.003263,0.14099,-8.3856
4.6709,1e-05,0.084736,-9.8537
-0.40868,-0.00242,-0.49096,-9.8447
5.4279,-0.004064,-0.43124,-11.553
-3.2511,-0.011599,-0.35346,-88.32
-23.166,0.007891,-0.24513,-23.284
-25.509,0.012824,-0.086792,161.82
-31.222,0.022029,-0.96735,0.64493
