max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.8,0.41401,-1.1949,12.844
156.46,0.40965,0.59819,16.037
142.35,0.43273,-0.05945,33.996
161.55,0.43509,-0.9782,38.76
176.02,0.43505,-0.15528,22.06
208.83,0.4343,-0.23723,23.331
179.31,0.4173,0.37041,21.43
168.11,0.39042,0.94819,16.32
156.79,0.41629,-0.45116,37.196
108.16,0.41554,1.5294,23.701
91.433,0.40475,0.71342,1.265
108.39,0.37508,0.34329,26.637
98.822,0.40671,-0.1463,46.983
141.26,0.41985,1.6468,40.045
171.08,0.43498,-1.2859,52.867
184.27,0.43394,-0.75463,38.379
173.93,0.43425,0.59329,53.884
201.56,0.43444,0.41134,29.925
191.4,0.43048,0.36898,17.472
179.39,0.42363,0.14676,25.516
156.87,0.37607,-1.4026,14.264
106.83,0.36508,-0.77203,34.58
86.56,0.3651,0.43699,13.865
84.277,0.4097,0.11685,12.775
137.99,0.40636,1.6523,10.169
116.91,0.42472,0.020327,26.555
154.74,0.42688,0.26269,27.979
192.11,0.42748,0.31894,13.634
195.97,0.42112,0.94185,21.765
200.53,0.40383,0.60991,13.754
185.29,0.38635,0.36755,15.71
174.84,0.39975,0.12033,38.343
151.36,0.36075,-1.104,0.45091
116.28,0.31989,-0.19846,2.977
90.74,0.3187,2.2856,21.728
103.94,0.39447,0.54042,52.595
128.91,0.42012,-1.0242,27.735
102.73,0.43508,-2.8311,95.05
160.74,0.43509,1.1613,29.719
147.42,0.43487,-0.75749,30.131
170.63,0.43394,-0.65958,29.945
206.52,0.43463,-0.64152,26.991
172.11,0.3908,0.24112,20.244
161.37,0.38275,0.9189,22.421
154.45,0.40836,-1.4555,22.396
113.53,0.39542,-0.2999,11.48
92.035,0.39071,-0.79087,2.762
112.68,0.34445,-1.661,20.805
117.66,0.35964,1.5994,14.382
118.32,0.38696,0.59247,17.795
149.32,0.41351,-0.69017,31.159
146.37,0.43202,-0.68392,40.447
163.31,0.43486,-0.33601,32.532
179.36,0.43436,-0.19295,19.851
181.87,0.41637,-0.010312,13.904
153.51,0.40964,-0.13253,38.623
140.79,0.38975,-1.3819,11.903
120.64,0.35783,1.6987,6.0357
76.26,0.40867,1.4327,43.438
107.51,0.36791,1.2376,2.217
91.977,0.39984,-0.77702,22.541
156.5,0.41048,-2.059,19.862
169.23,0.42802,1.5084,30.22
169.19,0.42813,1.3646,37.096
200.93,0.43449,-0.41244,43.164
196.89,0.43197,-1.0444,17.548
168.67,0.43339,-0.71174,25.319
156.24,0.41791,-0.78397,12.114
146.95,0.37646,0.49169,22.353
120.66,0.35596,-0.82776,6.9948
89.302,0.34596,-0.51873,12.557
102.13,0.40946,-0.81387,15.754
104.47,0.42201,-1.2785,21.539
126.13,0.42797,0.3646,19.333
132.8,0.4312,0.13197,23.897
195.28,0.43197,0.11322,29.78
175.46,0.43432,-0.063868,47.781
205.88,0.43496,-0.19581,31.347
167.02,0.40924,-0.68817,12.237
168.89,0.39228,0.3896,13.57
143.58,0.39531,0.56526,1.04
114.69,0.34972,0.59581,0.72232
88.17,0.33563,0.32984,6.9851
89.889,0.34416,-0.2403,11.821
126.56,0.36302,-1.9799,10.207
151.1,0.40059,-1.8118,32.248
182.18,0.42481,-2.5445,37.018
162.54,0.43087,-0.61322,30.072
174.81,0.43288,0.6597,30.996
190.71,0.43218,-0.54724,40.252
171.32,0.43447,-0.8146,48.94
152.79,0.43198,0.56317,6.0808
127.59,0.42619,0.23883,8.1928
120.8,0.40977,0.39438,13.906
82.8,0.41761,0.72841,17.817
105.41,0.35415,0.70827,20.839
130.88,0.39941,0.068687,23.017
151.13,0.41661,1.8367,31.85
159.11,0.42903,-0.1209,25.023
162.91,0.43468,0.36035,29.018
165.53,0.43488,-1.0417,23.68
158.59,0.43509,-1.9987,37.344
162.7,0.4351,-1.166,36.671
135.15,0.43147,-2.2633,11.993
160.11,0.35893,1.9374,11.967
110.39,0.343,1.518,14.919
88.907,0.35099,2.002,5.1109
71.82,0.42763,-0.84316,21.837
107.04,0.43422,0.54226,25.694
142.5,0.43493,-0.28969,61.253
192.11,0.43414,3.2027,18.53
153.92,0.43507,0.30892,42.735
158.37,0.43511,-0.24316,43.013
186.82,0.43362,0.2999,13.808
192.23,0.40078,1.4825,11.112
178.26,0.39331,0.21031,18.22
136.04,0.41646,0.58596,8.6666
109.55,0.38623,0.16652,4.9263
89.504,0.36545,-0.47445,2.6224
93.396,0.34572,1.8554,8.2422
119.97,0.34519,2.5408,3.2993
132.34,0.38369,0.008881,21.707
156.97,0.40322,0.87624,26.667
176.69,0.43193,-1.3175,45.598
166.97,0.43448,0.85541,34.874
166.76,0.43425,-1.1015,18.602
166.24,0.43499,-1.2689,50.126
173.27,0.43505,0.53388,59.972
134.81,0.42918,-0.26547,29.716
121.87,0.42405,-1.7599,16.628
91.786,0.4191,0.82412,13.915
93.206,0.36827,0.75398,12.321
96.964,0.39739,-2.1606,29.276
164.0,0.41795,0.65745,35.435
166.08,0.43509,-0.47519,32.483
191.33,0.43443,1.0311,32.96
194.2,0.43484,0.20398,29.42
198.82,0.43084,-0.37797,34.795
164.26,0.43506,-0.94533,58.724
183.37,0.43442,-0.56755,52.341
147.05,0.39114,0.9331,8.0378
110.62,0.36839,-0.51134,11.17
88.593,0.36564,-1.4023,9.2506
81.619,0.42327,1.5025,37.446
128.09,0.42619,0.36296,17.159
127.77,0.43397,1.581,33.428
151.16,0.43511,-0.85162,48.689
179.12,0.43506,0.95463,49.797
193.86,0.43511,-0.72245,34.915
172.83,0.43171,-0.5794,26.678
168.46,0.43511,-0.99676,41.064
172.38,0.43507,-0.29398,20.862
152.88,0.43501,-1.5183,73.426
113.63,0.43483,-0.41277,19.285
78.71,0.43511,0.12126,20.927
93.322,0.37248,1.8761,25.83
109.04,0.38818,2.6615,10.594
135.93,0.39724,2.5296,20.858
166.34,0.41177,1.047,37.214
184.2,0.42826,0.2782,52.233
182.61,0.43347,0.62612,28.72
183.47,0.43483,-1.4308,31.892
174.48,0.43511,-0.87319,30.121
174.67,0.43017,-1.4704,19.656
142.42,0.36451,-0.96976,7.772
118.35,0.32434,0.2358,10.913
90.194,0.31191,-1.2552,6.8917
97.655,0.43431,-0.075314,26.5
95.026,0.433,2.1101,7.4327
130.04,0.43365,-0.071842,17.503
177.69,0.43511,1.0205,26.918
178.91,0.43508,0.25177,46.833
180.59,0.43503,-0.52531,33.54
224.4,0.42724,1.7927,7.8694
183.33,0.38281,0.32538,27.459
169.11,0.38396,0.15316,21.52
155.73,0.38668,-1.0462,0.18801
112.58,0.33922,0.60937,8.5128
93.45,0.32658,0.043394,4.843
87.187,0.31479,0.69826,15.927
126.14,0.33578,1.7087,16.663
156.97,0.36551,-0.54827,21.555
180.63,0.39481,1.2191,31.09
198.0,0.41714,-0.049661,55.127
194.03,0.4235,-0.051745,36.094
191.2,0.42909,-0.83369,40.276
188.12,0.42648,-0.07605,23.654
172.47,0.42644,-0.42327,12.249
147.51,0.39695,-0.32262,20.508
104.1,0.36177,1.6829,15.934
87.843,0.34837,-1.483,10.673
88.749,0.31893,-2.2782,10.035
122.75,0.3764,-2.6678,39.909
146.42,0.40605,-1.2247,28.571
149.76,0.41671,0.76766,26.564
147.1,0.43475,1.0489,48.354
157.94,0.43511,0.096825,39.383
202.26,0.4288,0.46488,10.516
184.0,0.41094,-0.70248,26.24
165.95,0.41978,0.8253,22.082
151.43,0.39341,1.7509,18.653
120.52,0.4179,0.70651,36.852
90.186,0.41804,-0.45947,26.879
108.1,0.34107,1.1454,12.288
107.32,0.37602,-0.16919,31.432
127.37,0.40947,-0.17613,24.569
162.03,0.4303,0.79123,40.508
146.66,0.43511,-0.87752,49.796
188.95,0.43509,-0.57961,26.009
202.36,0.43474,0.013449,108.21
182.37,0.43338,-0.15391,14.15
174.63,0.43137,-1.3511,50.624
149.69,0.40992,0.59952,6.7598
112.69,0.35992,-0.51993,2.4782
87.288,0.34703,1.1891,21.359
110.43,0.40752,-0.80604,25.395
118.15,0.4145,3.7044,22.235
150.4,0.42845,1.0224,24.66
161.78,0.43351,-1.8102,36.052
208.58,0.43282,0.67105,41.593
190.4,0.43507,0.29396,54.582
211.18,0.41584,1.212,4.369
185.93,0.43279,-0.40534,58.579
168.78,0.43347,-0.67756,17.274
164.03,0.39796,1.2981,50.498
106.86,0.38953,-0.82136,27.711
86.851,0.35875,-0.46233,4.3
93.105,0.38664,-2.2575,24.127
139.24,0.40295,-3.5221,31.67
148.93,0.41005,2.171,28.266
169.23,0.42271,0.58837,38.632
206.79,0.42866,-0.38038,43.272
198.91,0.43505,-1.0575,55.779
208.51,0.4343,-0.81441,40.257
196.35,0.43257,0.44323,4.7027
164.34,0.38572,1.146,15.403
157.2,0.36103,1.2717,1.7437
112.63,0.37768,-2.8978,58.886
90.565,0.38538,-0.46376,22.443
99.447,0.33696,-1.3089,13.706
118.93,0.33392,4.7265,2.9724
165.49,0.38515,-0.030426,35.253
182.61,0.40401,-0.31306,32.877
192.87,0.41778,-0.13181,19.87
205.52,0.42813,-0.1089,36.611
205.41,0.43385,-0.24084,48.101
189.39,0.41618,0.3418,20.299
162.46,0.37923,1.7446,24.951
145.29,0.38995,-1.6548,9.29
119.48,0.3573,-0.29922,2.8536
90.282,0.36671,-0.06519,32.245
94.638,0.40489,1.2647,32.467
126.18,0.40933,1.4501,16.906
168.96,0.41425,1.1181,32.284
157.47,0.43461,-2.8895,45.902
190.47,0.43493,-0.33325,59.556
181.16,0.43507,-1.9353,29.131
213.13,0.42769,0.70773,14.661
193.29,0.39401,0.74037,17.868
153.55,0.40506,0.91814,35.851
141.26,0.40643,-1.5062,68.501
109.69,0.40473,2.0244,40.754
89.92,0.38842,-1.6916,4.2339
101.95,0.36615,-4.5618,5.5471
117.62,0.3774,-0.001343,17.84
163.57,0.39213,-2.2083,44.344
187.62,0.37827,1.0341,7.9249
212.7,0.42046,-1.3347,36.689
170.72,0.41235,0.66324,19.358
198.69,0.41789,0.006296,20.75
205.01,0.39765,0.11393,13.116
149.82,0.39333,-0.18329,17.956
