MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.266,0.010346,0.24115,51.186
-8.9548,0.036844,-0.22621,192.21
-0.46886,0.03304,0.57796,-40.516
-2.2763,0.041493,0.64115,172.58
-17.759,0.049556,0.46268,171.27
-7.1719,0.030416,0.01407,89.798
7.4147,0.009305,0.78213,33.847
5.1229,0.000552,0.42726,-51.085
3.7723,0.004752,0.76338,43.059
-2.9449,0.011056,0.5599,-41.946
2.004,0.019149,-0.015571,-37.607
18.08,0.003041,-0.46627,-32.296
-2.2966,0.012301,-0.35585,28.663
-3.4601,0.034471,0.32679,15.16
10.958,0.008479,-0.019043,-74.239
3.6068,0.016835,-0.35585,18.228
5.9001,0.018589,-0.30932,11.651
2.9114,0.000462,0.56707,-101.2
-7.0948,-0.003041,-0.26488,5.799
4.3378,-0.004779,0.18026,-9.133
-3.4606,0.002486,0.39137,32.186
-0.64675,0.018944,-0.3371,77.256
13.3,-0.056215,-0.96257,-49.505
10.71,-0.057537,-0.21327,-6.0941
11.724,-0.039444,-0.75285,-29.685
7.0052,0.015126,-0.82021,-80.338
5.9422,-0.000164,0.60895,14.863
-1.2559,0.020669,0.79715,1.9052
3.4677,0.010978,-0.13132,-62.097
14.768,0.002446,-0.17993,-49.673
20.497,-0.00567,0.51312,25.051
18.686,-0.0079,-0.79174,-43.631
4.3982,-0.005149,-0.55563,-39.062
11.368,-0.028427,-0.7341,-62.017
0.56674,0.002642,-0.084577,13.172
-14.697,0.014304,-0.085271,47.408
1.3062,0.010239,0.27515,-0.10799
-0.59871,-0.03929,-1.0172,71.839
10.658,-0.034497,0.86195,-45.36
-2.1722,-0.008457,0.12515,91.782
6.5819,-0.001484,-0.40333,-20.07
12.006,0.000623,-0.42694,32.729
10.54,-0.007675,0.34112,17.403
7.6896,-0.019526,-0.33874,-112.85
10.698,-0.020682,-0.60263,-16.285
2.6274,-0.021609,-0.3061,-11.515
-3.0329,0.024411,-0.031579,-12.101
-6.945,0.00749,-0.50727,43.06
10.576,0.00762,-0.27186,-66.431
7.7014,-0.000981,-0.18922,-77.759
-4.403,0.012284,0.16495,39.017
-5.0551,0.012241,-0.32186,47.359
0.4779,0.025782,-0.85033,147.03
-0.63575,0.014495,-0.09894,23.806
-5.3236,0.003536,-0.68088,71.58
1.7023,0.005135,0.13925,-23.827
-1.4034,0.010674,-0.82463,14.942
-5.0484,0.012488,-0.30311,9.1122
7.4008,-0.016753,0.37142,-27.424
-7.7234,-0.026489,0.045724,5.1622
3.8778,-0.032817,0.23114,-31.329
12.357,-0.018452,0.21378,-65.807
9.7147,-0.044927,-0.032054,-125.46
2.2509,-0.028849,-0.06886,38.211
15.382,-0.036388,0.22767,-161.62
7.662,-0.055207,0.32906,-65.342
-7.7958,-0.013417,0.29711,83.282
-1.2121,-0.000547,-0.057749,10.175
-1.4739,0.002404,0.10336,-3.0559
3.5147,-0.003915,0.37489,2.3142
3.2814,-0.006243,0.22442,-40.872
-5.8914,0.003171,-0.40128,29.464
4.4698,0.002007,0.084138,-52.452
-5.1447,-0.038742,0.49178,107.22
-12.227,0.037692,-0.40406,180.15
-4.7742,0.049242,-0.14086,-27.986
15.961,0.026065,0.030665,-175.64
-15.52,0.01705,0.48205,0.63507
-21.646,0.011752,-0.59989,167.03
-13.428,0.008415,-0.17975,72.052
-7.5914,0.007314,-0.21864,-35.604
-2.4476,0.00569,-0.047112,28.991
9.2756,-0.034794,1.0274,-21.895
5.7176,-0.049135,0.75172,-18.259
-0.66779,-0.042004,0.21213,-32.65
-6.5738,0.014162,-0.58023,72.723
-22.127,0.045102,-0.75106,171.75
4.9565,0.03983,-0.46287,-75.984
4.1368,0.018732,-0.36634,-121.29
-8.1457,0.023369,-0.23995,-42.513
0.39111,0.008568,0.67811,-38.039
11.204,0.004934,0.47325,-16.72
13.827,-0.005265,-0.16564,-79.277
9.5152,-0.021723,0.75588,-47.582
-3.0066,0.007378,0.40541,-24.343
-20.208,0.006815,-0.12028,-33.982
-1.0489,-0.013022,-0.25987,-31.923
10.686,-0.038001,0.89777,-94.275
9.8655,-0.066576,1.5769,-113.1
5.9136,-0.089894,1.9151,-99.632
-18.644,-0.054628,1.1617,78.616
-4.6934,-0.02951,1.038,-77.861
0.61542,-0.004469,-0.2189,12.139
4.8704,0.001374,0.77624,-79.143
0.31641,0.002372,-0.087646,-12.75
-5.7068,0.005236,0.55888,43.045
-12.799,0.048291,0.23341,81.984
15.188,0.030888,0.55771,-77.055
2.9378,-0.003148,0.56813,-64.145
-6.481,0.009606,-0.099232,65.152
-2.1138,0.022003,-0.44507,26.502
-1.5482,0.029991,-0.50687,-13.255
-4.3837,0.032326,-0.73534,12.793
3.3432,0.014099,0.24105,-131.78
-2.61,0.000792,-0.6159,-5.7844
-0.14889,-0.002229,0.27924,-4.7413
-20.441,0.007781,-0.30965,74.752
-0.69399,0.006726,0.51188,25.698
9.4717,0.018511,0.3114,19.986
3.3836,0.018546,0.11071,8.5726
5.6422,0.023077,-0.003873,63.632
-17.215,0.020152,-0.49623,108.48
-2.6078,0.033064,-0.71707,68.955
-5.6805,0.042352,-0.45387,-7.8531
-19.532,0.050673,-0.032346,79.945
-12.632,0.035764,-0.030957,118.19
-10.672,0.016731,-0.5379,31.593
-6.9814,0.009466,0.43224,39.061
0.38387,0.012704,0.76835,-12.695
8.0533,0.010063,0.014877,-6.4253
3.0659,-0.002622,0.064402,-20.561
5.5826,-0.004525,0.13871,25.875
3.9326,-0.017032,0.57412,-34.316
6.3955,0.018758,-0.16824,23.581
3.9067,0.000394,-0.13907,-64.718
7.714,-0.032197,-0.30088,-117.53
2.1987,-0.060116,-0.45435,-143.05
-0.55159,-0.055826,0.14704,32.445
-13.024,-0.025316,-0.8349,-89.23
-6.825,-0.001354,-0.089765,87.638
-0.94082,-0.009556,-0.12865,-83.293
-11.865,0.002887,-0.15713,60.702
6.2011,0.017122,0.2174,-11.934
-4.5429,0.010526,-0.4833,35.677
-6.9577,0.00737,-0.24788,23.486
6.04,-0.022306,-0.06524,-4.867
-0.20366,-0.015767,-0.46107,-48.791
-5.2023,-0.019856,-0.19788,-54.949
-9.9237,0.020755,-0.82635,52.524
-6.9869,0.02283,-0.74996,-48.177
-29.485,0.01137,-0.80691,66.172
-4.7376,0.011219,-0.036768,-23.835
-3.2681,0.015214,-0.75066,72.134
2.623,0.028912,-0.35413,26.054
6.2287,-0.037924,0.5204,-48.432
-7.9336,-0.045772,0.5947,15.804
11.821,-0.049657,0.63012,-58.712
16.754,-0.023047,0.93776,-148.19
2.585,-0.060246,-0.13308,-78.789
11.76,-0.080526,0.030119,-100.4
7.7342,-0.077964,0.82665,-109.57
-2.563,-0.040228,0.45304,8.1747
-9.9425,-0.01075,0.34609,9.024
-6.2576,-0.007133,-0.08377,14.417
5.0928,-0.018528,0.45234,-69.964
-0.1351,-0.020517,0.34887,26.706
3.2622,-0.011337,0.69839,-34.005
15.744,-0.027871,0.6227,-44.994
15.208,-0.055172,0.78312,-23.735
-2.1879,-0.054363,0.31575,-6.8878
6.2873,-0.075248,-0.10508,-82.787
-1.8532,-0.077008,-0.11688,-16.195
-3.6116,-0.070715,-0.24536,135.85
-10.48,-0.021383,-0.018968,29.177
-1.7029,-0.005767,-0.92591,57.026
0.17561,-0.001148,-0.55577,45.469
4.3588,0.004235,-0.66966,-6.6622
-1.3457,0.004769,0.001866,24.883
17.28,-0.016812,0.32639,-25.628
9.6137,-0.015442,0.8007,7.258
-10.322,-0.013228,0.11111,45.842
-5.4059,-0.030473,1.4188,169.59
-6.2302,0.015642,0.87292,34.965
8.1451,0.007889,0.48611,-71.993
-9.6585,0.023958,-0.16736,53.305
9.7733,0.019447,0.10903,8.9788
21.897,-0.005052,0.42709,-139.2
-0.95108,-0.002341,0.24722,44.821
7.9374,0.005657,-0.24166,-31.86
11.486,-0.003486,0.35486,-16.415
10.064,-0.011887,0.22939,-20.576
5.4978,-0.007834,-0.071306,-0.089929
-0.79851,0.008245,0.08911,-25.981
-21.719,0.025426,-0.20325,270.24
-4.2577,0.041438,-0.32408,-19.333
4.2024,0.039769,-1.2109,-42.766
6.3995,0.025671,-0.56436,-108.07
-6.597,0.025782,0.26203,-13.819
-3.3925,0.015126,-0.36992,85.005
-4.3825,0.012863,0.40022,-39.952
10.675,-0.000446,-0.48867,-36.983
8.2129,0.002217,0.30786,-15.188
0.76536,0.028257,-0.26761,-1.024
0.26216,0.023768,0.18169,-35.913
-17.496,0.042723,-0.28289,35.471
6.3212,0.016396,0.79975,-21.757
12.361,-0.004108,0.30391,-117.06
-6.5275,-0.007174,-0.23289,82.761
-6.1384,0.015435,-0.26136,133.38
-0.59458,0.029638,0.24002,157.31
3.0335,0.02117,-0.76692,50.507
3.7098,0.013227,-0.17178,21.5
2.3513,0.013678,-0.21067,69.094
2.0491,0.008854,-0.13914,27.864
0.50475,4.5e-05,0.28538,-14.597
13.393,-0.022301,0.75969,-53.711
-11.004,-0.04924,0.070105,12.148
-0.21566,0.049944,-0.022256,-46.63
-16.98,0.054086,-1.0681,166.42
-1.7616,0.053523,-1.0799,-29.561
-0.14615,0.039494,-0.73337,4.8865
2.4496,0.036978,-0.23198,27.61
-0.86042,0.020385,-0.23892,-2.4906
-2.012,0.01479,-0.31878,-83.723
4.1467,0.009071,0.017327,-35.304
5.0139,0.005099,0.13885,-40.334
-2.3648,-0.034643,-0.58662,22.555
0.60593,-0.023777,0.16269,-22.234
-2.7721,-0.006031,-0.1519,-23.1
-13.351,-0.029312,-0.044259,35.573
-0.97831,0.003361,-0.56509,57.723
-10.372,0.019891,-0.026898,173.92
-4.8079,0.028567,-0.50537,-28.536
24.04,-0.012735,0.87102,-251.96
6.7708,-0.027448,-0.31093,-65.239
7.6845,-0.021968,-0.040787,-56.57
14.024,-0.032171,0.17032,-27.502
13.549,-0.032665,0.34185,-30.607
-6.5883,0.020363,0.49138,-30.093
-5.8265,0.029266,0.71568,-5.4316
-5.1647,0.02459,-0.2989,-9.8976
1.3948,-0.019156,0.95874,-86.45
-0.16861,-0.035468,0.81291,-62.575
1.8677,-0.039475,0.5511,-4.7573
-4.0012,-0.023727,0.52263,22.766
-13.226,0.006557,-0.15098,44.789
4.1098,0.001755,0.26707,-101.34
-9.2516,0.007723,0.33721,32.132
-13.692,0.016277,-0.40168,23.45
-5.0035,0.02864,0.16985,73.045
-17.452,0.007385,-0.55563,68.984
-4.0963,0.042078,-0.78132,15.82
12.236,0.024529,-0.2459,-43.095
8.7682,0.005431,0.28674,-37.198
-12.799,0.015178,-0.1841,110.33
-27.973,0.053465,-0.6459,53.82
18.261,0.035223,0.15062,-112.41
-1.472,0.021391,-0.34799,-48.084
-1.7591,0.007412,-0.10493,-56.759
-2.3142,0.007477,-0.084792,4.4587
5.9648,-0.005827,0.30132,-41.073
3.0519,-0.015825,-0.10215,-29.002
