MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.159,0.035582,-1.2186,16.536
-14.317,0.047755,-1.4721,29.227
15.354,0.083625,-0.85053,24.622
12.423,0.058473,0.32794,-37.268
9.3025,-0.010844,1.8495,-71.759
3.0161,-0.035019,0.596,-13.641
-0.26193,0.080242,-1.8259,-7.4804
2.0186,0.089249,-1.2217,5.3536
2.0055,0.088059,0.33385,0.85014
3.5695,-0.026625,-0.46129,-1.5985
7.5815,-0.023974,-0.65852,-4.8631
-3.6105,-0.01524,-0.42449,13.903
0.94639,-0.019358,0.55329,-8.5381
-5.7923,-0.002929,-0.12518,16.028
-2.6427,-0.002926,-1.0037,-12.402
-6.2186,-0.005187,-0.30018,42.508
-13.114,0.089687,-0.47865,55.642
0.49101,0.087807,0.11787,-18.69
-1.6074,-0.066203,-0.454,-11.204
-5.9386,-0.033328,-1.3998,32.38
3.5269,-0.02844,-1.2193,-3.5487
1.1753,0.088794,-3.3144,3.6777
5.2652,0.084396,1.2634,0.38809
1.0387,0.061837,0.94739,-7.1209
6.3835,0.033001,-1.7998,-12.737
1.5871,0.012993,-1.5033,-19.571
3.1025,-0.004695,-1.6318,-12.701
-3.8775,-0.021708,-1.9783,-1.2904
4.409,-0.051381,-1.4818,-6.157
7.5648,-0.068847,-0.36025,-23.764
1.45,-0.012992,-1.4821,5.9219
1.2621,-0.011952,2.022,5.4809
0.6844,-0.00861,-0.2474,5.8774
4.4206,-0.034783,1.0325,-1.4212
-3.625,-0.032966,-1.0898,-2.6108
7.5298,-0.041961,-1.3557,-5.9698
-1.9947,-0.043836,1.447,14.014
5.2476,-0.041902,0.59357,-18.67
-9.323,-0.03014,0.5651,-24.0
-2.2624,-0.000855,0.66857,1.8858
-4.1876,0.025,0.6651,22.894
5.9503,-0.005162,-0.78837,-2.6628
1.5253,0.064152,0.61476,17.548
5.5635,0.035488,1.5189,-8.9429
3.1412,0.024878,0.49948,-2.5964
3.2838,-0.006703,0.80434,-1.62
4.5938,-0.007301,1.1071,-1.3346
6.0679,-0.01593,0.066145,-5.7186
7.6273,-0.031883,-1.5061,-5.8846
7.0871,-0.036501,-0.88455,-9.7186
4.9313,-0.023845,-0.23802,-17.548
-8.0899,0.024251,-0.28455,12.062
-3.6806,0.087457,-0.58802,106.65
-7.6447,0.088822,-0.69149,-3.8117
0.43637,0.05939,-0.013367,8.1992
2.1654,0.052294,-0.4842,-3.9168
3.3222,0.047627,2.0214,-1.9453
3.9249,0.022049,0.22622,-0.31887
8.4319,0.021965,-1.571,-5.0835
5.8917,0.016152,-1.462,-4.5675
-4.0371,0.010062,-1.6092,5.6415
6.5822,-0.00318,-0.51267,3.7325
1.9685,-0.00048,-1.2661,37.203
-6.9433,0.022734,-1.0877,50.438
-10.043,0.076462,-1.0911,146.72
10.854,0.042694,0.38038,-33.036
5.5762,-0.043922,-0.29149,-21.275
-2.0137,-0.028347,-0.18732,-1.0906
3.6374,-0.023378,0.91823,-3.0191
3.3244,0.042396,0.32309,-1.4927
1.5621,0.041887,0.22587,0.1427
-1.2721,0.041947,2.3849,10.234
3.9488,0.018215,-0.13732,-5.6823
7.5804,0.008541,-0.065795,-17.591
4.8817,-0.001591,0.35573,-18.971
-6.399,0.016168,0.95921,0.41423
10.117,0.000337,1.3807,-39.077
3.7892,-0.034692,-1.4227,-31.059
-0.67339,-0.005675,1.4554,-7.8485
4.1618,-0.010316,1.6346,-4.9895
3.0414,-0.01645,1.5901,-3.543
-2.5377,-0.024968,-0.63003,1.6084
-3.2473,-0.020351,3.2477,3.1439
0.25055,-0.017587,1.2568,1.3098
-10.449,-0.005449,3.4346,7.7189
-1.7751,0.039723,-0.86892,31.035
2.2582,0.024777,-0.22239,-24.095
3.5217,0.055949,-0.29392,39.44
6.3987,0.028487,-0.59739,-13.551
1.2575,-0.003199,2.3991,-35.483
3.2415,-0.052869,-0.14773,-14.572
1.0719,-0.053035,0.93143,0.36167
2.2404,-0.048379,0.31199,0.8082
3.9017,-0.020366,1.6168,-1.5904
8.077,-0.021051,2.0196,-2.83
3.1104,-0.023266,0.22865,-8.564
3.3236,-0.027974,1.5064,3.395
-2.0903,-0.013326,0.70296,-14.389
7.2093,-0.020686,0.97449,-27.569
-3.5234,-0.033491,0.40296,-22.008
6.5588,-0.083764,0.67449,36.075
-10.112,-0.069277,1.271,-6.4821
-7.4418,-0.055176,-1.2009,10.729
-3.7067,-0.047534,-2.1967,-3.7872
-0.60453,-0.045,1.5339,-2.5907
-0.13043,-0.047117,-3.3863,6.3857
7.2141,-0.045492,-2.3335,-4.8538
7.0983,-0.047625,1.4505,-12.513
3.1046,-0.04995,-0.22169,-8.6538
4.8257,-0.044355,1.3248,-4.2629
-7.3485,-0.032282,0.021365,2.0073
2.5231,-0.040481,1.1748,-27.882
-3.3758,-0.05672,0.021365,-1.924
-7.7361,-0.060981,0.56789,1.7941
-5.0421,-0.001845,1.246,-9.8951
3.1987,-0.000517,0.050187,-5.186
0.22097,-9.6e-05,-1.7693,-0.6395
0.56892,-0.042969,-0.1394,3.9869
3.8726,-0.044025,0.71338,-4.9527
10.638,-0.050699,0.74741,-8.0617
-1.2344,-0.043498,-0.12481,-7.4027
10.423,-0.048531,0.97171,-25.662
-5.887,-0.056192,1.0432,-10.667
-3.398,-0.065061,0.69671,-38.881
-1.7373,-0.068318,0.21824,-58.548
-11.258,-0.019157,0.38977,2.9952
4.0014,-0.052901,-1.7821,-0.86891
4.6032,-0.048463,-1.0779,-10.36
-0.39533,-0.039096,-2.0974,7.5367
2.8749,-0.004496,4.1575,-0.96196
2.8393,-0.010609,3.5603,-5.5765
6.8897,-0.019218,2.8693,-3.7606
-3.3378,-0.008291,-0.22794,6.4735
-12.018,-0.003287,-0.60641,35.439
-3.9931,0.0097,-0.05988,31.06
3.9166,-0.012619,0.19359,-23.33
7.8651,-0.048597,0.51512,-70.272
-14.58,-0.031884,-0.58835,15.321
3.5671,0.086819,-1.2352,35.182
-7.712,0.08829,-0.88106,17.166
-4.9405,0.09559,-0.1505,-3.2122
4.5699,-0.025821,-1.5456,0.48919
2.1171,-0.023165,0.80714,6.8996
-4.1616,-0.014655,-0.18384,13.816
-8.7782,0.028516,-1.1061,13.35
-5.1983,0.025693,0.09047,13.691
-1.8633,0.02623,-1.313,33.811
0.50377,0.028538,-1.3095,27.671
6.8885,0.053838,-0.538,9.4295
-1.0652,0.055612,0.78353,75.123
0.84482,0.017211,-0.76335,-13.342
2.976,0.023248,-0.38418,-2.8576
-0.61565,0.029044,1.7714,6.939
-9.9366,0.095529,1.7262,-0.30966
-5.1246,0.094916,1.754,-1.6992
8.4892,0.058007,0.66304,-9.1083
3.2106,0.016539,2.3908,-2.7242
-0.54812,0.019742,-0.83765,15.017
-8.7,0.026835,-0.51613,16.137
0.78378,0.022746,-0.66265,5.2973
-16.681,0.058447,-1.3661,-7.1944
5.8976,0.035556,0.1054,-8.6263
1.6818,0.003336,-0.31647,-17.215
3.0533,-0.016978,1.0877,-10.356
1.5278,-0.018238,-2.5067,0.5651
-5.6414,0.035482,-1.1269,-1.7085
-2.0236,0.03976,-3.2991,3.1269
11.566,0.025918,-0.86508,-11.582
4.2865,0.015062,1.2377,-4.2981
3.8393,0.00426,0.35922,-8.2571
4.3776,0.002415,2.1308,-28.037
0.79882,-0.018596,1.2842,-44.777
-2.8235,-0.001501,0.40575,-22.243
-8.9896,-0.002046,1.0773,-5.2252
2.3912,-0.025969,2.2304,-13.339
0.85752,-0.018802,1.6846,6.6197
-1.7514,-0.011892,0.46513,4.1413
-2.0298,-0.014196,0.89499,3.1676
-6.7237,-0.011715,-0.70223,-0.67194
12.331,-0.021983,0.9068,-12.556
2.8944,-0.034855,0.78457,-8.9219
-6.1165,-0.005814,0.3061,4.094
0.40365,-0.015455,0.45263,-12.611
4.5005,-0.008573,1.0561,-9.7254
-4.0324,0.007661,0.52763,-8.8921
2.9494,-0.013183,0.19916,-12.074
1.5279,0.083348,-0.77272,36.312
4.933,0.038085,0.53145,-10.354
-2.0125,0.021254,1.587,6.9674
-10.331,-0.012922,0.69187,-1.2062
-13.597,-0.011367,3.2446,11.829
-15.408,0.017101,0.32867,9.9202
1.8796,0.004911,-0.14355,-9.6208
1.9132,0.002798,1.003,-2.0298
-17.217,0.017913,0.79951,-8.6847
-6.9654,0.014963,0.002979,-22.074
5.7037,0.044331,1.0245,-50.916
3.2228,0.054878,0.82103,-4.3729
4.3733,0.076704,-0.025838,0.438
3.039,0.033108,0.35333,-0.10297
-0.93888,0.016639,-0.34112,-3.5314
-6.6447,0.021878,-1.7613,3.5199
-14.457,0.024915,-3.6085,-1.7196
5.3716,0.010718,1.8006,7.1713
-3.4417,0.034262,0.75333,8.6304
8.9078,0.001869,-0.37514,-21.929
-4.1589,0.038194,-1.0286,69.316
1.3205,0.019828,0.19986,14.877
0.56869,0.040273,-0.72862,-2.6898
-3.7332,0.070683,0.042912,7.2533
1.4232,-0.029934,0.47104,-20.261
-13.393,-0.01716,-3.8248,13.073
-7.2538,-0.009473,-1.8442,-2.9553
1.1033,0.013931,-0.31438,-1.7039
3.3101,0.000815,2.3884,-1.7685
-1.9856,-0.003443,0.27243,-0.052513
3.8154,-0.014578,1.7752,0.28151
-3.836,-0.015865,0.046734,5.1975
12.263,-0.03217,0.91826,-38.007
1.8113,-0.025569,0.24673,0.078042
0.50025,-0.028351,-0.28174,7.7114
-2.413,-0.006492,0.11479,16.629
0.46418,0.062224,-0.55708,32.765
5.5678,0.019425,0.34708,-10.126
0.011411,-0.020101,-0.22236,-0.77914
-6.9047,-0.011785,-0.1675,-0.17775
-3.0011,-0.016752,0.28528,0.65767
-3.2196,0.001005,-2.0557,6.5236
2.546,0.007174,-3.7529,11.158
0.62802,0.024779,-0.65639,32.049
2.4074,-0.000377,1.5651,-35.656
12.257,-0.007478,1.7936,-56.446
0.87638,-0.00767,-0.25986,10.888
-4.9433,0.030248,0.36167,59.631
-0.80581,-0.070035,0.33979,-2.5835
-3.6943,-0.030167,1.769,25.675
-4.739,-0.02138,-0.40048,-0.77799
-1.6358,-0.027595,-3.4956,-0.6266
-3.0119,-0.025862,0.98216,10.059
2.9786,-0.022981,-1.7088,-12.05
2.5375,-0.021232,-0.35604,-11.516
2.3905,-0.018381,-1.4595,-17.325
5.4364,-0.029942,1.012,-29.13
4.4798,-0.046402,-0.55951,-30.87
4.668,-0.078775,0.93702,-49.061
-0.10274,-0.081274,-1.1415,-13.143
