MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4419,0.009436,-1.1285,0.83664
0.75869,8.8e-05,1.118,5.6769
-0.10452,-0.017694,3.1701,-1.1585
1.9196,-0.018569,1.7895,-1.0418
5.5601,-0.019473,-0.35145,-0.87586
-4.0236,-0.011831,1.0951,0.15262
-3.3523,0.008365,-0.74381,11.323
-1.7108,-0.0007,-0.42089,-1.5085
-8.2468,0.012809,-0.82297,20.598
-3.4117,0.000894,-2.2424,-3.9689
-3.0445,0.017057,-4.5438,12.831
0.57103,-0.011961,-0.97226,-7.8002
-2.2981,-0.009243,-3.9285,-4.1613
0.17685,-0.008038,-2.532,0.75395
0.72696,-0.002753,0.1451,-5.1315
3.993,-0.003833,2.5395,9.0852
-0.48879,-0.003212,1.1486,7.1762
-0.24038,-0.000559,-1.3049,-7.3704
0.76304,-0.003119,-2.7438,0.39979
-7.6483,0.014196,-0.79587,9.3435
-8.8935,-0.001128,-0.89796,2.8255
-1.3784,0.00252,-1.8674,9.0081
5.1058,-0.002758,-1.2188,1.9831
0.61412,0.004166,-2.1222,10.577
0.96601,-0.014635,4.9715,-1.8843
-2.6383,-0.003398,1.668,-0.61902
1.0853,-0.011021,-0.12989,-0.70443
-1.3796,-0.0121,-1.6854,-0.18777
5.07,-0.013473,-1.8514,-5.2218
-11.33,0.000244,-1.9549,17.432
1.0206,-0.014935,-0.068775,-5.1482
2.5194,-0.01375,-0.095858,-8.3294
0.018423,-0.005619,0.027059,4.6775
-2.7242,-0.014482,0.082614,-7.6149
-5.1659,-0.007415,-2.4688,-2.6149
-0.8731,-0.004657,-0.34723,7.9538
-4.5718,-0.001886,1.7215,-5.4323
-1.7987,-0.007881,-0.18195,-0.19199
-0.23895,-0.002827,0.82013,-5.5274
3.0632,-0.003906,2.5896,3.3643
5.495,-0.005237,0.5236,0.005235
8.8731,-0.023294,0.37013,-10.441
-0.89198,-0.014337,-0.76876,6.5288
3.0672,-0.017466,0.65416,-8.4024
-2.3638,-0.012709,-0.12292,1.4045
4.9847,-0.007949,0.18263,0.037179
0.3557,-0.015937,1.6562,-10.788
-6.3428,0.007102,-0.49721,6.6059
-0.44373,0.01781,-1.3535,2.9698
1.5727,0.00901,1.8931,-3.565
0.29904,-0.010131,-3.0799,6.6746
4.5565,-0.011053,-1.0604,-2.6087
1.6561,-0.014968,-0.90138,3.0323
-4.1353,-0.003153,-2.5299,12.486
0.6045,-0.009242,0.33126,2.1809
0.10985,-0.007812,-0.095825,-9.2754
-6.2859,0.005776,0.052092,2.7566
-3.6039,-0.000299,-1.0174,6.4392
5.7397,-0.000739,0.20626,-1.1608
2.9774,-0.034006,4.0778,-13.642
0.42642,-0.027817,-3.2284,4.0718
0.59244,-0.024562,-1.4819,-4.0129
0.83459,0.005979,1.9702,0.32666
2.5065,0.0049,-0.060392,-3.9567
4.5062,-0.007494,3.6736,-3.6907
7.5197,-0.023586,4.3452,-17.012
0.67847,-0.012849,2.1563,1.6329
-2.457,-0.01792,0.97919,-9.6483
4.4909,-0.007389,0.32711,-7.6914
-3.9892,-0.012265,0.38266,-2.1588
-2.2642,-0.018207,2.1313,-13.484
4.2512,-0.014822,0.20282,-9.0401
5.3003,-0.02509,2.0966,-1.9262
0.56825,-0.007395,1.0931,1.8641
0.46915,-0.027609,-1.5548,-3.2963
5.2745,-0.028366,3.6896,0.34535
4.1338,-0.032426,-1.3013,0.43633
-2.8581,-0.012365,-1.2048,10.465
-8.3971,0.010832,-1.8187,-4.2151
-2.9136,-0.002101,1.2042,-8.6963
-2.0164,-0.000201,-0.37288,20.761
-2.2856,0.002757,1.1327,12.318
-4.1025,-4.2e-05,0.30629,-2.0317
0.33103,0.008798,1.6028,0.21197
3.6359,0.019578,-0.053415,-4.0241
0.64905,0.017154,2.1431,9.9661
0.061999,-0.004913,0.4702,5.5807
4.9617,-0.005992,3.5146,-4.9526
5.4417,-0.001063,-3.1763,6.5134
-6.8215,-0.004102,-0.054804,-6.0332
0.51469,-0.0069,1.3063,-6.488
-1.9334,0.011393,-0.44578,5.5807
-3.7021,0.008467,0.47714,-3.5373
-1.7238,0.026291,0.3327,14.445
1.7112,0.019516,-0.36869,4.8953
-0.011675,0.023183,-3.7471,5.189
1.0755,0.020637,-3.8284,4.6029
1.7714,0.011451,1.7431,-2.6818
0.31845,0.014233,-1.6548,8.4327
4.037,0.013311,-0.16034,3.6994
4.1491,0.014645,0.22368,-4.5596
5.3833,0.003646,2.5452,-5.4061
1.1275,0.001048,1.7063,-2.361
-3.2792,0.017007,-3.0458,-1.2673
-2.6023,0.001538,0.45216,-7.3353
-2.3206,0.004674,1.7327,-3.3277
-4.4914,-0.000845,0.65632,-5.4277
-3.2617,0.015507,-0.67213,7.491
4.5686,0.004285,3.0466,-7.8701
0.13307,0.006026,-6.1319,-7.3548
1.0922,0.008565,0.39523,11.01
4.6059,0.007485,0.11467,-1.8236
11.629,-0.005501,3.3237,-7.9576
1.1052,0.005541,-1.1548,8.0709
4.7983,-0.010066,2.5813,-11.434
-0.64915,-0.004603,1.0543,-4.5402
-11.503,-0.002216,-0.79783,15.267
-0.6663,0.005561,0.53273,-2.7006
-1.6422,0.012444,-1.0437,4.8244
1.36,-0.006433,0.77788,-8.8069
4.9474,-0.017411,2.5216,-2.0181
-0.019839,-0.004191,-2.7318,7.4722
1.4683,0.004617,3.2452,-0.43819
4.1291,0.003999,2.3897,4.5285
-0.04448,0.00367,1.1987,9.2194
-7.1027,0.017354,-2.6048,20.873
5.1597,0.019571,0.056357,-7.0069
3.2918,0.01887,-0.19573,11.237
-0.50304,0.008915,-0.57281,1.5688
2.8069,-0.007703,1.6077,-8.7736
2.8297,0.003375,0.15636,-6.3986
-1.5658,0.022821,1.1029,-12.405
-5.1858,0.016116,-2.0533,3.159
0.68268,0.025954,-1.4068,-6.3257
1.7198,-0.00153,1.6453,3.0138
2.0592,-0.002553,0.53971,-2.0195
5.7397,-0.000914,-1.9513,-4.4535
2.0276,0.000374,-3.7547,-1.3251
-1.7454,0.013784,-1.5436,7.5701
0.13232,-0.001659,0.65429,-1.4112
-2.7426,0.023982,-3.0478,18.021
2.3436,0.023626,-1.0422,9.9534
0.4312,0.012906,-0.14363,14.403
1.062,-0.003265,-1.1221,-6.3779
1.8872,0.011894,-0.35333,-1.439
4.7158,0.014656,0.46819,22.501
0.12504,0.022732,1.5953,-3.1341
0.054839,0.022429,2.0147,-4.9925
-11.934,0.031396,0.49875,2.0985
-3.707,0.012335,2.0953,-4.623
-1.2471,0.011902,0.83139,1.6721
10.625,-0.010632,0.35431,-11.584
5.2741,0.005076,0.25222,17.698
3.695,0.009703,-1.0172,2.3305
-0.65961,-0.001501,-1.2436,-4.5445
3.0495,0.000661,0.70293,-6.1759
1.3911,0.02372,0.44668,6.313
-0.23396,0.021805,-2.0818,4.1533
7.8375,0.018731,-3.1547,-4.1321
12.678,0.017651,-5.8603,-4.2154
-0.33106,0.011188,2.6738,-7.1995
2.5036,0.011338,0.79529,0.27901
0.71939,-0.002345,0.056406,-3.1509
8.888,-0.003791,0.65432,0.1679
1.4486,-0.00733,1.0522,-10.05
-2.2723,0.031196,-1.4672,4.1075
1.9447,0.011137,1.3064,-12.568
3.0537,-0.005378,2.0029,-1.0738
5.3672,-0.010083,2.6717,3.3651
-0.74139,0.006153,0.11823,-7.3697
-1.9062,0.019608,-2.4797,3.5449
-11.374,0.033179,2.2148,-1.6134
-12.398,0.036218,0.84878,-3.8974
2.8168,0.020584,0.49531,-2.544
3.3472,0.011415,-0.76858,5.2762
5.6185,-0.004576,0.77934,-7.7301
6.4906,-0.011367,0.027255,-11.898
1.5815,-0.019266,0.70781,-8.2905
5.1905,-0.018827,-0.093578,-10.14
3.8226,0.010422,-1.322,-3.3468
2.9879,-0.004438,1.9467,-9.2579
1.5091,0.00245,-0.006756,-0.76762
-1.9023,0.003401,1.4203,2.347
-5.4582,0.002321,3.9898,-0.91137
-6.812,0.001656,0.5988,-5.5704
4.4173,0.003746,2.5703,-0.96693
-5.0123,0.027046,-1.1436,25.928
4.5438,0.003992,-0.020645,-7.353
1.0562,0.017634,-0.42273,8.5289
2.5451,0.026882,-0.94217,12.512
1.0433,0.01152,0.95644,-1.4385
2.1242,-0.02243,0.80298,-6.3948
3.0468,-0.022116,1.3217,-5.6809
0.73852,-0.020375,0.11826,-3.6656
-0.12161,0.00366,-4.0047,-6.101
-11.71,0.002738,-0.68521,-0.63434
4.9327,-0.006173,5.4238,-1.4184
1.9023,-0.010342,-0.004656,-1.5399
5.3614,-0.014983,2.9065,-10.72
-0.17541,-0.019511,1.6794,-10.426
2.2935,-0.018938,0.67729,-7.8191
-1.1535,-0.017183,0.18284,-4.5864
1.8509,-0.016691,-0.71855,-3.3864
3.8899,-0.020858,1.303,-4.2427
-2.2914,-0.00042,-1.5533,3.7462
0.10459,-0.005005,-1.7317,5.4364
0.79087,-0.02323,1.7954,-2.249
-7.3443,-0.018936,-0.3352,2.6677
-7.4928,-0.020129,2.2488,5.4337
2.0157,-0.012914,1.8204,9.8871
-1.1393,-0.006875,-1.3185,11.982
5.5972,0.000351,-1.7706,1.076
5.5704,-0.015019,-0.8977,-12.217
3.2107,-0.018832,-0.51714,-6.7844
3.132,-0.005647,-1.0435,6.1906
1.6315,-0.009676,0.45302,7.2593
-1.9909,6.8e-05,2.7468,3.5982
1.016,-0.00433,-0.10671,10.888
-1.2039,-0.00754,0.62038,3.8531
-8.2605,-0.008424,-3.9102,0.66972
-25.633,0.010382,-4.5512,10.261
-1.4072,0.017741,-3.1796,-1.0858
3.0013,-0.006576,-1.6685,-4.1907
3.9697,-0.010609,0.054404,-2.0219
-1.1359,-0.017244,-0.62268,-11.515
4.3959,-0.020753,-0.66712,-5.6824
2.0478,-0.024897,0.031488,-11.557
1.4185,-0.012286,0.65303,7.3363
-2.8587,-0.026613,0.97178,-2.5748
-0.018378,-0.041541,-0.88169,-3.5345
-0.92112,-0.004249,-7.3546,-1.2949
-9.7273,0.00742,0.13984,4.0467
-30.675,0.027011,-5.0761,0.88772
-1.0336,0.024812,1.9454,3.4162
-1.19,0.01899,-0.7185,3.3363
-4.2081,0.000741,0.47942,-2.3949
9.2592,0.008032,-0.22266,13.512
-5.2794,-0.000125,-0.19211,12.595
6.0659,-0.000212,0.1315,-13.505
