MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.8727,0.016534,-1.4272,-21.637
0.45419,0.01338,0.21095,-24.454
-0.48656,-0.002857,-0.83072,0.15149
-3.268,0.052142,0.54971,16.575
-0.37317,0.049538,-0.56557,-1.5897
0.80837,0.048967,-2.3656,-3.0293
1.5538,0.001234,-1.0801,-1.4598
3.2936,0.001519,-4.1899,-2.3661
-4.4708,0.003525,-2.0503,3.0992
5.8136,-3.2e-05,-1.3947,-10.903
3.6832,-0.016062,1.181,-11.965
2.8275,-0.020508,0.38027,-3.7182
-22.118,-0.005153,-1.7295,-5.4696
-32.182,0.016896,-1.7663,61.564
-15.808,0.049862,-0.10793,19.919
4.6797,0.026501,0.3475,-6.3573
0.14819,0.019899,0.50723,-4.0719
1.0605,0.018646,-1.3678,-2.8365
1.5019,0.050153,2.9926,-1.842
-1.7942,0.050435,-1.4421,-1.6983
0.38879,0.05136,-3.8025,-6.108
-6.5434,0.046385,-0.021941,5.0149
-5.0671,0.033662,-0.92125,-0.42258
-1.1992,0.028818,-1.3469,22.6
-34.991,0.04865,-1.7817,60.673
9.5127,0.044815,-1.0435,1.7066
-6.3703,0.036309,-1.8601,3.4371
-2.252,-0.006992,-1.1547,14.086
-1.4729,-0.000166,-3.22,-0.67906
1.0905,-0.001067,-0.46998,-0.81864
1.4104,0.01981,2.9654,-1.0492
-0.24007,0.020093,-2.0443,1.0196
2.0438,0.021227,-0.32971,-1.4402
-8.4071,0.017715,-2.1242,6.8827
-4.5851,0.014755,1.4265,13.32
-2.1158,0.018802,0.17585,28.742
-3.4589,0.021966,-0.63387,-5.2089
-3.3606,-0.009111,-0.22068,-12.301
3.8038,-0.008257,1.2127,-0.070032
-2.3087,0.014113,-1.4569,7.5283
1.4075,0.014799,-1.3222,-1.9862
0.70241,0.013762,3.7278,-1.9508
-1.201,8.9e-05,2.6632,0.99363
0.39239,0.000371,0.5535,-1.5126
-1.7001,0.002674,-3.4069,-1.7223
0.94337,0.005431,1.0736,-3.0744
-3.8183,0.014874,-0.70067,-10.462
-8.5429,-0.009817,-1.7764,-21.715
-15.872,-0.013178,-1.1361,9.9089
-20.195,0.002023,0.10211,52.592
0.59999,0.015224,0.38545,-8.8022
2.356,-0.032029,1.0659,-3.8288
3.4644,-0.034359,3.7756,-4.5934
1.1174,-0.034902,1.0006,-1.508
0.99008,0.014908,-1.089,-1.9635
0.50529,0.015193,-3.4987,2.3302
3.3509,0.01734,-3.5341,-6.6795
3.7626,0.016597,0.071431,-9.8816
-3.3186,0.00601,-0.70287,12.506
6.7232,-0.00573,0.24643,-16.247
11.236,-0.033382,0.16171,-45.923
0.6323,-0.052147,1.6749,-11.965
0.72038,-0.036075,1.5332,19.866
4.2348,0.000896,1.4387,2.189
2.9391,0.000782,-1.6516,0.17442
1.3062,0.000665,4.4984,-2.1152
1.3756,-0.033235,2.0088,-0.84572
2.0836,-0.03286,-0.35092,-1.052
3.5932,-0.032032,1.6387,-1.7617
3.8916,-0.029319,1.2692,-5.1888
5.8809,-0.018747,0.34492,20.174
4.8252,-0.004297,-1.5808,-2.5541
11.442,-0.018336,-0.3155,-4.7054
-3.4788,-0.014178,-0.60231,4.3779
-8.1834,-0.001365,-1.244,1.0584
7.6432,0.038296,3.4115,-6.3432
2.3436,0.034675,1.9712,-0.10776
0.85953,0.034582,3.1962,-0.84734
5.2376,0.002081,-0.5184,-1.7779
5.5937,0.001342,2.7719,-0.73415
5.16,0.001154,2.8115,4.3811
-4.0482,0.005757,-2.108,1.904
-1.7383,0.006572,0.61771,-9.3335
-3.2238,0.031332,-2.633,24.139
-7.504,0.037486,-0.24271,71.212
-2.8182,0.057038,-1.1545,14.546
2.7662,0.048491,-1.0712,-6.9987
5.1026,0.01521,1.5342,-6.3004
1.8029,0.011237,1.344,-1.1649
1.1052,0.011208,-1.231,-0.15452
3.3079,0.036028,-1.7706,0.71493
2.5325,0.036303,1.1947,-0.34132
4.8429,0.035973,-1.1658,3.324
1.5251,0.033469,-2.4102,-0.67813
6.0607,0.016225,-0.5595,-22.191
4.8409,0.008639,-0.5602,15.982
4.2834,-0.010429,-0.56992,24.13
4.1572,-0.015066,0.79328,30.464
5.0466,0.012793,-0.42339,28.844
0.80649,-0.030271,-2.093,-2.0575
-1.418,-0.027147,-2.2582,-1.6721
0.12173,-0.028175,0.09176,-0.036693
3.5771,0.012655,3.2522,-1.5422
3.8277,0.012065,3.0175,-1.0735
10.03,0.006827,-3.443,-2.1582
12.012,-0.00103,1.5126,-4.9853
-2.2072,-0.005754,1.3383,-2.5478
-0.41549,-0.015854,-1.1124,-13.876
-7.1169,-0.040416,-0.24713,18.498
-0.38909,-0.043781,-0.88393,17.331
-4.7256,-0.037259,-2.1256,0.036918
2.3487,0.032135,-1.3202,-5.1147
-0.57523,0.030123,-2.9104,-0.67928
0.85093,0.029662,0.36455,-0.16887
0.89902,-0.02702,-2.025,-1.3494
-0.46843,-0.026737,3.1152,-0.43067
4.5932,-0.026637,2.5548,-2.4904
9.6996,-0.025498,-1.3646,-5.6175
-5.7108,-0.021573,-1.0389,11.67
-7.5868,-0.008563,-1.6396,48.192
-21.504,0.017179,-1.4743,74.216
-4.672,0.044396,-0.61114,28.849
2.8436,0.040351,-0.12781,-5.8453
-9.3661,0.025411,-1.7474,4.9781
-2.131,0.030049,3.6623,-2.0365
0.27526,0.028844,-2.0377,-0.27604
-0.03205,0.030804,3.1978,0.4184
-3.2951,0.031072,-0.88696,-0.41285
3.307,0.032029,-0.84738,-3.8726
0.35103,0.024903,1.1332,12.675
-5.2408,0.014396,0.058869,-11.137
-22.375,0.014504,0.43318,46.26
-3.8733,0.037377,-0.50155,27.709
7.0935,0.03305,-0.73835,-12.883
4.1343,0.025506,-0.70502,10.323
6.2426,-0.019356,1.3754,-3.1041
1.3978,-0.019642,4.1601,-2.7436
-0.29075,-0.019612,0.73513,-0.38322
-0.87088,0.03,3.7705,-1.2388
0.007384,0.030283,2.1608,-1.12
-0.26354,0.032204,3.9754,2.7953
3.3167,0.026872,0.73097,0.34317
-1.3914,0.019201,-3.0683,10.056
9.9839,0.002625,-1.769,-14.422
6.0696,-0.022044,-0.22876,40.427
5.4494,-0.013365,0.65944,6.4348
4.3576,-0.019651,-0.007229,-6.6346
2.7894,-0.030044,-0.4518,-7.3612
-2.4497,-0.028986,-4.5671,-1.0008
-0.35379,-0.029758,4.3579,0.45961
0.24838,-0.017736,-1.3817,0.35405
0.061235,-0.017261,-1.5664,1.5478
6.6635,-0.018275,-1.9018,-0.56192
8.1738,-0.014966,-0.94624,-9.014
-1.4771,-0.018066,0.82945,-20.802
9.4627,-0.023892,-2.0462,-6.8543
1.92,-0.028192,0.91903,25.319
8.2651,-0.024548,0.50723,10.503
0.42742,-0.034658,-0.084438,-11.392
2.2028,0.002905,-1.454,-4.6934
1.5323,0.000174,-2.5693,-2.258
0.2861,-0.000267,2.0057,-1.7226
-0.40424,-0.028606,2.2911,0.34688
5.6219,-0.028481,2.2814,-0.90937
8.8948,-0.02788,5.071,-5.1441
6.429,-0.020746,2.8015,-2.8212
-4.9815,0.000234,1.4022,15.916
7.5661,0.002632,0.65155,-10.536
-5.312,0.00811,0.31682,49.737
8.4325,0.034893,0.90502,-32.13
-2.4337,0.003951,-0.48665,-9.949
1.7707,0.030165,1.8938,-1.8506
2.2584,0.02762,2.3535,-0.41516
-0.28841,0.028313,3.3285,-2.1047
4.0971,0.000985,-0.086079,-0.085299
7.103,-0.000357,4.5042,-0.39155
6.6168,-0.005638,0.71878,-4.1513
4.624,-0.002882,2.1493,0.32165
4.1093,-0.003161,0.40003,-17.091
10.856,0.003526,-0.47566,-22.994
-15.52,0.014497,0.66462,19.905
0.66516,0.032879,0.95281,7.8633
0.77005,0.027679,2.1361,18.669
2.8576,-0.002359,1.1416,-4.6078
1.6227,-0.004027,2.6513,0.002665
-0.28365,-0.003517,2.6763,-0.51192
2.8419,0.029146,3.1117,0.23253
6.0082,0.025865,4.577,-0.47372
5.6656,0.018374,-5.6834,0.26655
-0.025417,0.008786,1.4971,1.4895
-0.43519,0.006777,1.1978,2.377
5.27,0.018684,-0.20287,5.2242
8.9824,0.020731,0.26241,2.6728
8.9151,-0.000642,1.0506,-25.869
-6.5568,-0.008448,-1.0161,17.287
-4.9801,-0.014236,-3.6356,0.36007
-1.5846,-0.010981,-6.7759,5.2455
-0.52203,-0.011434,-1.2759,0.15591
0.073581,-0.001449,-4.4905,1.8254
-2.4075,-0.001137,-1.7002,0.4191
-1.9399,0.000548,1.2394,6.3594
-2.8927,0.000371,1.1449,8.1073
6.9532,-0.004491,2.1956,-3.8552
7.3565,-0.008603,3.3949,11.367
13.151,-0.009336,1.0102,-37.109
-1.848,-0.020974,0.72339,4.574
4.6475,-0.009916,2.0317,0.25452
-1.1402,-0.021341,0.98715,7.5029
0.24588,-0.017993,0.57188,3.1383
-0.64802,-0.01763,-4.4781,1.5237
-1.7039,-0.010254,-3.9427,1.2432
-1.6115,-0.009942,0.44757,-0.28807
4.6472,-0.009278,1.8372,1.0272
-10.778,-0.008274,0.36771,20.425
-6.0507,-0.000176,0.3184,20.488
2.9944,-0.001149,2.1177,17.16
12.309,-0.016097,0.75799,-45.817
-0.40904,-0.022158,1.7462,-39.708
8.6825,-0.030021,1.9045,-11.478
-4.1101,-0.022966,-2.9151,4.0707
-0.71147,-0.018773,-1.9803,2.3311
-0.45663,-0.019574,-4.2053,1.2666
-1.5515,-0.016474,4.5551,0.561
-2.5141,-0.016191,4.2704,0.57975
2.2727,-0.01703,3.0599,-3.38
0.78138,-0.019211,-0.9845,-2.4071
-3.3235,-0.010783,0.4412,1.0804
12.954,-0.019339,2.5905,-24.122
19.359,-0.007236,3.0558,-14.124
15.693,-0.046647,-1.106,-71.265
3.4639,-0.053719,1.1773,-16.035
0.11683,0.007789,0.58274,-6.1365
-4.7428,0.005165,-2.8575,3.924
-1.2245,0.004038,-1.5325,1.0844
-0.61119,-0.018417,1.0529,1.8288
-6.3157,-0.018135,2.9182,2.2476
-8.2753,-0.015784,-1.8673,6.9379
2.8578,-0.016097,-0.086709,-4.3142
-8.8784,-0.002634,-0.73601,8.0483
12.665,-0.01162,1.7383,-23.505
-2.2439,0.000744,0.30357,5.0941
-2.8892,0.00898,-0.90824,-35.348
-1.6392,0.028525,1.0001,30.008
-2.4905,-0.018387,0.45553,-6.1936
-3.9049,-0.019807,0.49025,-0.98321
-1.0325,-0.01957,0.26525,1.8772
-1.9642,0.005184,2.2507,0.74665
-9.9127,0.005469,3.9159,1.4404
-2.6804,0.007733,-1.3695,5.4057
2.1246,0.003994,3.0111,-8.8464
10.167,-0.00537,0.71178,-10.409
-1.2183,-0.0116,1.5861,-28.712
6.402,0.008553,-2.9236,-25.963
2.5525,-0.016519,0.16455,-39.105
-3.0642,-0.025883,-0.62711,-15.849
1.1212,-0.020641,1.9283,-4.4508
2.1892,-0.02203,2.338,0.034615
-0.75247,-0.02123,-3.262,-0.70497
-0.80413,-0.017116,-3.2015,1.6895
-0.10195,-0.016868,-9.1863,2.0332
-4.6024,-0.015626,0.078317,-2.6515
1.183,-0.013194,1.3339,-5.4036
5.8575,-0.008041,-1.0404,-0.69108
7.7724,-0.008513,1.2839,-29.694
8.9737,-0.016803,1.6492,40.58
1.8118,-0.01075,1.6123,-22.987
7.1633,-0.016985,0.045678,-1.6064
-2.3774,-0.017499,1.5261,8.842
2.3459,-0.016059,2.4358,0.20244
-0.84344,-0.016641,2.5108,-0.86214
-4.475,-0.019449,-0.27875,0.6323
1.1506,-0.019897,-1.6635,2.4011
1.2712,-0.019666,1.2011,2.9663
-3.7282,-0.015326,-2.6183,1.6892
4.1158,-0.005935,-1.9176,10.952
6.4318,0.001604,-0.14334,-3.876
-3.1185,0.015113,0.17194,17.648
15.422,-0.009806,0.43514,-19.319
3.3574,-0.019138,0.69347,-8.3135
-3.9838,0.020036,-1.3511,-0.61515
3.2546,0.016044,2.0336,-2.2797
-0.49018,0.015161,0.90862,0.48068
-3.5029,-0.013707,1.944,2.3751
-5.2466,-0.014013,5.7093,0.19388
-7.4583,-0.015989,3.8239,-1.1658
3.1348,-0.013729,1.5045,-4.8179
5.0995,-0.002871,1.9551,6.6446
5.7466,-0.000161,1.7045,-3.7582
11.099,-0.021225,2.4947,-69.335
-7.1195,0.008457,1.1829,58.349
6.0013,0.035847,2.2913,-0.49571
-4.2944,-0.004621,0.27169,3.6777
-0.80757,-0.004274,3.8314,-2.8619
-1.394,-0.003958,1.0564,3.4485
-4.2503,0.017846,-3.9832,1.068
-3.4312,0.018047,-0.89289,0.3617
3.9791,0.00593,4.4467,9.677
-5.7119,0.00812,1.4272,-3.3501
10.009,0.009708,-1.4471,-1.2876
-11.406,0.032471,-0.34776,21.86
13.606,0.044194,0.96752,-12.217
10.338,-0.003601,0.70572,-18.708
3.0298,0.008626,1.1391,-1.4029
-2.5124,-0.013161,0.19448,-0.3795
-4.3087,-0.007087,-2.1708,1.9559
-1.7706,-0.005754,-2.5958,2.9913
-3.591,-0.001788,0.88962,0.61078
0.19818,-0.003235,-0.2701,1.4795
-20.558,-0.003674,-0.28052,2.0198
-0.83758,0.00014,2.225,2.0927
-0.34684,0.003537,1.5507,-2.0698
2.3197,0.013537,-0.74996,-2.2976
3.8998,0.010466,0.24031,-20.249
6.1216,0.009031,-0.021492,-5.7906
2.0753,-0.013147,0.86184,-10.76
-4.2617,0.016259,0.29227,8.2133
-1.4148,0.009928,2.502,4.0987
-1.7833,0.005045,-0.84801,4.1342
-4.2241,-0.00128,-5.3626,2.0286
-4.1168,-0.00161,-4.9473,1.5474
-10.418,-0.002855,-4.5077,3.6876
-7.7278,0.002177,-4.1772,4.5105
0.78962,0.013075,-0.62648,4.723
0.52999,0.017535,1.8978,-10.98
3.0365,0.011112,1.5381,-3.4811
-0.76238,0.037457,-1.1737,25.177
0.64372,0.011154,-1.4904,-21.417
-4.9067,0.011214,1.0151,1.9811
-4.5013,0.014341,-2.5002,6.0166
-1.9321,0.019817,-3.8752,1.827
-4.3186,0.005901,-6.4398,4.1714
-10.088,0.006262,0.10048,1.9652
-16.853,0.008607,-3.6849,4.6805
-5.0732,0.013594,1.5956,2.5784
-3.2167,0.022661,-2.5537,11.591
-8.0976,0.025933,-0.45438,-14.262
1.3806,0.019811,-0.064105,-9.4883
7.2712,0.026741,1.1741,-16.63
-5.3445,0.012778,-2.3426,-3.9994
