MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.29502,-0.001417,1.3756,8.3072
-0.56939,0.006487,-1.2792,33.006
1.3351,0.004109,-2.6487,-5.608
-5.3554,0.003891,6.593,-2.0824
8.2686,0.002609,-2.6376,-4.4317
20.991,-0.002985,4.7124,-1.1539
-3.2176,-0.002354,-0.87507,-25.159
-30.034,0.013411,0.78743,34.359
-0.14319,0.020127,0.41105,19.376
10.055,0.020336,2.4444,-19.831
-8.1863,0.008978,-1.4487,-7.1844
-1.2149,0.037186,1.2321,-22.989
-0.24355,0.042641,-2.9159,11.075
1.1582,0.043453,-3.8957,-2.7261
0.16722,0.012577,-0.69016,-9.515
-0.2774,0.012394,-1.0985,-0.91432
1.2152,0.011114,1.421,6.2114
-8.4425,0.00866,-0.37905,38.889
-0.24742,0.016547,0.008454,16.234
-24.571,0.026308,-1.504,35.777
-9.1144,0.028063,-1.5304,-5.456
-6.3351,0.043998,-0.4971,10.262
-4.8848,0.034531,0.25984,33.909
2.3522,0.02819,-0.38441,-14.471
-0.966,0.022861,-4.2823,-7.5317
-0.2917,0.024156,4.4628,-3.9581
-0.098226,0.040718,-0.25664,-3.297
0.45722,0.040559,0.01003,-0.97129
-2.0549,0.039279,1.1045,-2.2706
-18.235,0.038461,2.5545,28.582
9.136,0.030484,3.167,-22.373
-1.0699,0.034551,-1.6955,-25.38
10.464,0.035746,0.40309,-11.113
0.38155,0.030576,-0.61358,-17.97
-6.7033,0.029444,-1.6566,-1.8484
3.4329,-0.00952,-1.2509,-13.803
-0.055492,-0.014352,1.3762,-19.289
-0.32575,-0.013991,5.6463,-2.5651
-1.0648,0.021746,5.6269,-12.654
-2.935,0.021398,4.1436,-7.0033
-4.0577,0.020118,3.238,-3.0776
6.5945,0.006134,4.613,-12.3
-0.91073,-0.011812,1.9755,-15.23
-4.8689,-0.015999,1.463,14.988
-14.719,-0.015651,0.73661,32.655
-9.5978,-0.010265,-0.50506,53.198
-4.0213,-0.010551,1.9269,-45.255
3.2329,0.023053,-0.79237,-8.1595
-1.8304,0.026258,1.9097,26.429
0.26493,0.027145,-2.3452,9.903
-0.57947,-0.014727,-1.0896,-0.78593
3.8445,-0.015069,-3.1979,4.5398
-5.3111,-0.016351,-0.62849,18.115
1.6579,-0.012026,1.7215,-16.182
7.9409,-0.015193,1.884,-7.6123
1.8995,-0.009632,0.89651,-32.344
-0.25783,0.004251,1.7701,-15.827
-17.277,0.023074,1.1035,36.741
-18.435,0.029468,0.3104,30.613
3.3628,-0.018741,1.0161,-15.092
-0.46164,-0.016722,-4.6068,-0.42762
2.946,-0.018144,-6.9616,-11.429
-0.5896,0.024464,1.6439,6.1321
-1.1398,0.024306,-2.2644,-6.8672
1.4331,0.023026,-3.57,-13.317
7.3002,0.021642,-1.195,-28.514
4.1921,0.027545,1.7175,4.7307
8.5596,0.016746,-0.19496,-6.4505
9.6095,0.007937,1.4536,-48.034
1.6167,-0.005051,-0.41302,-3.7658
5.143,-0.014079,0.94392,-32.394
1.6052,-0.012044,-0.50033,7.3265
0.11678,-0.01751,1.8767,-2.9596
0.24451,-0.016256,-2.2281,-2.611
-1.4958,-0.020824,3.7524,11.075
-2.4663,-0.020982,0.069111,1.3008
1.005,-0.010403,2.5886,2.7515
-8.0677,-0.007343,-0.48644,15.304
-1.7341,-0.012903,-0.99894,-8.1513
-12.797,-0.006499,-0.31144,36.217
-1.5413,-0.001468,0.28717,-7.9658
6.077,-0.007233,0.3455,6.9022
1.937,-0.011241,-0.99756,-27.001
-2.0381,-0.04135,-1.7418,11.545
0.062232,-0.032712,-1.6147,26.858
-0.11906,-0.029959,0.15541,-3.0179
0.79702,-0.018728,-3.364,-4.3818
-0.45407,-0.018886,2.3776,-5.4561
0.59102,-0.020167,0.59708,16.47
3.7915,-0.025482,2.8471,-5.3777
-2.3126,-0.029033,2.4096,-4.1332
23.351,-0.028032,2.5971,-0.014472
-2.5511,-0.0365,0.37069,-3.2728
10.71,-0.046039,1.254,-12.305
-3.127,-0.049939,-1.139,26.067
4.5088,0.026277,-1.0583,-23.737
-0.053167,0.02509,-0.68121,-3.7735
0.9799,0.027221,0.56393,17.325
-0.3048,-0.03248,2.0445,-2.4138
2.8699,-0.032802,0.036151,2.6119
5.6587,-0.034084,-2.2944,-15.737
-14.781,-0.032434,-1.9694,13.44
2.4802,-0.006242,-0.3319,-13.315
-5.465,-0.010336,-2.6194,-41.121
-23.679,-2.3e-05,-3.1708,9.9702
-14.313,0.015462,-1.9875,40.188
-10.459,0.030488,-0.93052,52.635
0.60145,0.0306,-2.8498,-16.119
2.3961,0.024389,-2.7477,-33.405
-0.60547,0.020246,0.54745,-13.282
-0.93188,0.025281,2.053,-15.746
6.7715,0.025123,-2.0053,-16.37
2.2415,0.023938,1.1641,-18.619
2.1405,0.02196,-0.21088,-6.1666
-7.0594,0.019333,0.026616,-2.5222
8.5199,0.022418,-0.28588,-11.278
-14.408,0.023255,-0.037273,23.388
-16.888,0.027127,0.79606,37.856
-3.4833,0.038197,-3.122,53.303
1.3341,-0.019004,2.5837,-14.251
-2.6503,-0.023266,3.1108,13.988
-0.48101,-0.022793,5.906,-8.2889
2.1621,0.017794,-7.2135,-13.578
2.3988,0.017665,-2.8468,-14.327
7.2076,0.019534,1.9226,-11.876
-2.3508,0.015329,-1.8024,2.7764
9.0982,0.017481,-0.28986,-13.054
11.274,0.009149,1.6226,-39.285
-19.155,0.000632,-0.52875,60.431
-9.2982,-0.000414,-2.0704,40.574
1.1082,-0.00825,1.1615,-19.429
-10.409,-0.013576,-0.33273,20.692
3.2068,-0.01056,-6.5556,-5.4694
2.6767,-0.014881,-1.8605,-1.3958
-0.11367,-0.025343,2.695,26.34
-1.16,-0.025501,-2.6383,10.791
4.56,-0.018533,1.6062,-12.908
6.6487,-0.020494,-0.84384,-5.9805
-9.9747,-0.034068,0.068657,-16.961
12.843,-0.036575,2.5812,-11.817
-22.683,-0.030331,-0.34523,15.974
12.36,-0.044209,1.8881,-36.408
2.3758,-0.046488,-1.33,-25.461
-3.1377,0.017797,-0.57421,28.01
-0.79974,0.022677,-2.3471,18.974
0.59744,0.023226,0.07301,18.847
1.5991,-0.017401,-3.4964,13.558
2.2461,-0.017635,-1.4798,15.159
4.7839,-0.016198,-3.3353,-12.64
6.7942,-0.014717,-3.6353,-10.763
1.1405,0.022947,-2.6228,-6.6681
19.213,0.019721,2.1147,-2.7993
-7.4787,0.0189,-1.2117,-33.008
14.642,0.022867,1.1966,-4.5646
11.762,0.018514,1.5536,-18.868
1.0369,0.002347,0.20931,19.878
0.75898,0.001795,-2.1386,-4.3834
-0.28501,-0.00059,4.2315,-15.535
1.134,0.021815,-1.6129,15.751
-1.5701,0.021656,-0.92125,-7.448
4.1317,0.020376,-3.0018,8.5777
1.0049,0.027537,-1.3268,-11.994
9.9135,0.027375,-3.7643,-22.4
-0.29245,0.017936,1.8482,-38.956
4.5185,0.025537,0.54681,-13.74
-4.8686,0.018548,-1.2199,-42.897
4.6457,0.007959,0.66209,13.025
-2.6029,-0.016319,0.81783,22.896
-0.11215,-0.007188,1.5699,-0.29034
-2.7687,-0.008586,1.5901,-17.767
1.4588,-0.003171,1.9706,-7.1806
-3.9893,-0.003329,7.1373,-6.6049
4.1014,-0.004472,0.70672,-16.104
10.17,-0.00983,3.2067,-28.076
16.33,-0.033361,1.6192,19.718
0.56056,-0.038636,0.80672,-27.138
-1.1705,-0.037508,0.23033,-14.072
5.4099,-0.0237,0.91366,1.0965
-0.15072,-0.027891,0.92061,0.092994
-2.3359,0.001383,-1.4987,38.664
1.4457,0.001166,2.6534,-23.747
-1.7964,0.001429,3.7736,-3.3737
-0.85434,-0.010969,-0.44587,-0.66259
-6.1182,-0.011123,5.1208,23.488
4.792,-0.012315,2.0402,-2.4612
8.3079,-0.012876,2.5652,-5.0084
4.6576,-0.028043,2.2527,37.561
6.9558,-0.015437,1.2902,52.93
-0.062302,0.00024,1.0888,-7.9036
5.5796,0.002824,-0.15282,-37.036
-6.2469,0.003436,0.67913,-8.989
13.242,0.024374,1.4099,-30.868
-2.6086,0.020336,1.612,-4.0293
0.03296,0.017133,-5.6929,-6.8057
0.85135,-0.000581,-0.51235,-0.91956
-2.6,-0.000904,3.0293,-3.3939
-2.0428,0.001579,5.0738,-1.7432
1.5008,0.003529,-1.2512,-10.715
-20.06,0.010145,0.26126,21.704
-12.04,0.027109,-2.7762,67.873
0.54527,0.029923,-1.4026,4.3645
1.2945,0.048869,-0.6443,44.383
2.4371,0.0414,-1.3624,-30.671
-3.4302,0.035114,-0.006611,34.675
-1.2367,0.044187,4.0705,11.989
-1.2125,0.046898,5.8656,21.237
-0.71782,0.01484,3.6462,-3.5265
-3.0533,0.014681,-2.9122,5.0492
-0.34853,0.013401,0.18228,-2.0251
-10.721,0.026324,0.93228,26.378
-0.75367,0.028002,2.5198,9.9721
-1.2335,0.022295,0.38228,1.2658
1.2442,0.02198,-0.24411,6.4325
2.7034,0.030836,1.8642,-26.699
6.0506,0.042127,0.19617,-7.6779
4.1558,0.013816,-3.5481,4.2179
-0.39586,0.010052,-3.271,-15.493
-1.2252,0.007243,3.3241,-4.2696
0.14271,0.044284,1.4797,-12.208
1.013,0.044129,1.1214,-11.108
3.1095,0.042848,-4.3092,8.3429
-1.2854,0.03774,-1.5342,2.4457
-1.9544,0.03649,-3.4467,11.64
3.8209,0.042403,0.1908,13.284
17.553,0.021959,1.3894,-10.199
-0.68501,0.024114,0.69774,-2.4064
6.4675,0.019405,2.0047,-17.11
0.27011,0.013862,-0.41457,-32.514
0.1839,0.007352,-0.51249,-22.55
-0.14299,0.009592,3.7827,2.4984
-1.0292,0.004563,-0.76179,-8.4405
4.2778,0.004405,-4.9451,-14.94
6.2468,0.004808,-3.0757,-2.6641
6.8497,0.010569,-2.3257,-10.711
16.019,0.00389,1.6868,-20.242
16.389,-0.017005,0.37432,-21.673
3.3257,-0.007882,-1.0271,4.7686
3.177,0.003743,0.98126,-11.013
-0.76103,0.014823,1.4382,57.358
-4.5718,0.03825,0.61895,11.329
-0.29529,0.041822,2.146,3.2428
0.94742,0.041889,-3.5588,-0.43354
2.6786,0.008857,-5.1283,8.3776
-2.2696,0.008535,2.5384,-7.5717
-6.204,0.008034,0.15784,13.179
-1.4941,0.017163,-1.7672,-7.4433
2.9952,0.028266,-3.7047,46.501
-5.687,0.027971,-2.1922,17.645
-2.6354,0.030887,-0.99355,-6.8134
-15.155,0.030403,-3.2602,23.03
-5.7082,0.038091,2.0217,27.576
-0.24143,-0.019718,1.2775,-5.778
-1.1367,-0.014105,-0.59545,25.136
0.47213,-0.014981,0.37469,-2.7405
-0.050377,0.039723,-2.1698,4.4456
-0.61799,0.039565,1.3469,-3.8787
3.4745,0.038284,-2.6336,-2.428
4.6985,0.030716,2.6414,0.049765
-10.122,0.026365,-0.49614,16.519
6.1757,0.013727,1.9164,-1.962
19.032,-0.003024,0.88997,5.2546
3.7535,-0.026493,0.073303,-9.5523
6.3825,-0.030227,1.0802,-19.031
-0.91942,-0.039142,-1.964,-14.86
-0.26411,-0.03157,0.91307,-13.246
-1.0352,-0.034356,4.4082,-1.8725
-0.2615,-0.017659,5.1638,-3.0114
3.9728,-0.017154,-0.76957,11.964
-3.6984,-0.018081,2.7499,-2.735
1.4518,-0.001146,3.2249,-6.3572
-16.803,0.005127,0.76238,22.387
25.06,-0.014331,0.52488,-30.744
10.232,-0.029971,0.32349,-12.002
11.151,-0.041067,-0.89318,29.441
10.827,-0.050378,-0.31123,-24.488
-4.7613,0.015293,1.7445,9.333
-1.1482,0.011217,-2.1534,-6.2031
0.87186,0.011889,-2.1833,6.5205
-2.9379,-0.033925,1.1473,3.8567
4.4845,-0.033945,-5.086,2.7324
0.34206,-0.034496,-0.3666,0.63305
-8.9397,-0.034711,-1.3916,20.461
0.54691,-0.043533,0.8209,-3.2947
-13.729,-0.021769,0.1334,-16.476
-4.5579,-0.00542,-0.66799,-21.634
1.3782,-0.008405,-1.2347,-22.991
-7.5973,0.00446,-0.77771,15.68
-3.392,0.017,0.20303,-14.874
-1.5156,0.014112,-0.16989,14.09
0.36623,0.01224,-5.7247,8.4886
-2.724,0.010353,1.9808,10.375
3.6169,0.010031,-3.0275,6.5004
1.2991,0.008749,-4.5331,-7.7989
-5.7233,0.009374,-0.85808,19.254
-13.763,0.021608,-3.3206,-11.327
-32.831,0.039094,-1.1331,2.7921
-11.648,0.045608,-1.6345,6.9837
17.024,0.025299,-0.40114,-31.098
5.4021,0.015813,-0.99419,-20.952
-1.8729,-0.010702,-0.91345,26.319
0.088935,-0.014539,5.0136,-16.617
-0.49269,-0.015625,-0.46623,8.3316
1.5158,0.009979,-3.7107,-1.0323
-1.1728,0.009821,-1.694,14.368
-2.6675,0.00854,-2.2496,-2.7059
-9.122,0.007615,-0.92456,0.19689
-7.9789,0.014553,-3.6121,15.941
-10.745,0.005893,-0.92456,-23.79
-34.226,0.003484,-4.0259,9.3268
-28.644,0.015992,-1.9676,-0.98019
13.633,0.000787,2.5643,-27.709
6.9587,-0.021447,1.6701,-20.938
1.8291,-0.023827,1.1472,-4.949
0.32288,-0.020254,1.4923,-1.6004
-0.88985,-0.017206,2.0728,-4.4642
2.7663,-0.016717,3.0395,-1.8636
-0.005512,-0.019647,5.409,-14.013
16.298,-0.035995,3.959,-15.485
2.1571,-0.048175,1.8715,-7.1406
2.6565,-0.046611,-1.066,18.028
2.764,-0.040164,0.38257,18.52
-2.5849,-0.034265,1.1409,4.9378
-15.195,-0.016524,-1.9772,10.884
7.8245,-0.035827,2.3786,-12.895
0.22807,-0.043856,2.2057,-2.0309
-1.3753,-0.048273,1.7008,-6.3573
1.863,-0.022901,-2.1186,-6.6212
-0.040526,-0.023059,-1.002,-8.5705
4.4392,-0.024339,-3.0075,-6.2698
2.3352,-0.016531,-1.5075,18.508
4.184,-0.014217,-0.64502,-3.5226
14.022,-0.020821,-0.48252,12.321
16.501,-0.036982,0.99109,-14.787
8.4109,-0.044367,0.39942,-6.9191
8.6312,-0.035575,0.23137,15.827
