max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.987,0.38098,-1.7655,10.47
8.6994,0.38489,-1.4572,12.906
7.8709,0.36718,5.165,23.597
40.066,0.36783,3.4262,4.6512
77.254,0.37407,1.1928,21.01
138.09,0.36604,1.915,0.57028
165.65,0.3335,0.6949,12.95
165.99,0.32856,1.7491,8.8176
178.65,0.32435,0.88796,24.533
142.1,0.34422,-0.11552,23.091
80.981,0.37344,-2.4759,54.951
46.974,0.38148,0.05104,7.8928
24.088,0.3836,1.4823,11.977
5.2651,0.38745,0.76562,13.876
7.6918,0.38504,2.1628,5.3815
34.278,0.38447,2.524,2.0732
86.071,0.38291,-0.10938,14.036
125.28,0.37747,-0.23715,6.7768
185.03,0.3641,0.19271,18.532
173.23,0.37944,0.97187,24.864
160.73,0.38748,-0.78924,28.479
138.4,0.38206,-0.41771,25.557
102.67,0.37976,-1.6781,12.165
56.414,0.38078,-0.87615,11.481
19.739,0.38432,1.2301,13.867
4.468,0.38677,-0.23657,12.282
10.24,0.38994,-2.3393,10.22
33.785,0.39092,-0.65324,11.634
79.714,0.39087,-0.61157,11.582
126.84,0.38639,2.8857,7.5999
156.73,0.3576,0.44051,15.884
159.35,0.3878,-1.1553,38.947
179.06,0.38623,0.10857,18.441
152.68,0.37851,0.5051,29.695
107.56,0.38112,1.2447,20.371
47.73,0.38783,-3.1033,10.125
20.452,0.38933,1.9029,11.377
5.9874,0.38954,-3.6388,9.4205
8.3586,0.38887,-2.5915,11.921
34.059,0.38824,-1.1554,5.645
81.709,0.38654,-0.61377,6.172
130.11,0.38464,-0.41654,9.9646
138.1,0.37295,-1.5117,7.4292
177.97,0.38413,-0.20752,35.698
182.1,0.3667,0.90637,15.326
139.65,0.38433,-1.2471,24.585
78.225,0.38927,-2.1825,45.765
59.181,0.37345,-1.1555,26.788
27.842,0.37216,-2.7993,0.013592
8.6838,0.37371,1.534,6.1599
10.991,0.38948,0.13126,4.6818
38.352,0.3892,-1.4826,4.253
84.964,0.38747,-0.090961,11.774
132.94,0.37795,1.6063,10.432
165.77,0.37203,-0.23888,12.719
169.43,0.37254,0.34029,31.476
175.95,0.36785,-1.6708,16.293
138.07,0.37698,0.57571,32.716
106.81,0.36423,1.8903,15.168
