MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.4692,-0.006444,0.42571,-35.918
5.1129,-0.035729,0.09724,-52.749
9.0718,-0.056533,1.957,-64.167
5.8474,-0.075917,1.0688,-41.054
5.8325,-0.027053,-1.3479,-35.336
-2.2089,-0.017318,0.43404,20.323
-2.5199,-0.007798,-1.1528,51.855
-2.7311,-0.01037,-0.66735,128.43
0.90678,-0.002901,0.14585,-35.755
0.64549,-0.001299,-3.1562,-20.703
-7.7401,0.001904,-2.5757,34.91
0.57276,0.004373,-0.3236,3.0113
-7.8745,0.009651,-0.70207,59.695
5.6578,0.012319,-0.25554,35.039
1.8007,0.001721,-2.0458,-22.104
5.2272,-0.017865,-1.559,-34.24
-0.83694,0.005417,0.04932,22.528
-6.27,0.011564,-1.6437,57.112
-1.5131,0.00952,0.29446,104.87
1.7941,-0.002122,-1.2201,-19.609
3.5408,-0.000956,-1.1319,-17.217
-5.0807,0.000794,1.291,4.3602
10.333,-0.000484,0.42154,-6.3766
-1.1511,-0.001657,-1.0264,32.175
-14.054,0.011112,-0.15485,170.33
1.1119,0.025037,0.44168,-6.4224
2.7217,0.023544,-0.2236,24.135
-1.8885,0.017688,-0.43679,-24.252
1.2963,0.001507,-0.52846,-0.98399
-1.7772,-0.005685,-0.22152,76.925
0.71591,0.004551,0.31668,-25.568
0.075938,0.004275,-0.6979,-6.0958
1.1713,0.001863,1.5403,-50.178
5.7292,-0.002218,2.4382,-14.401
13.412,-0.006467,2.4188,-51.763
-7.846,-0.016941,-0.90415,47.713
1.8868,-0.016598,-0.20763,25.972
-7.3645,-0.024178,-0.9111,27.866
9.7916,-0.038221,0.92362,-34.102
-10.311,-0.029745,0.010429,67.887
0.98676,-0.045912,-0.25624,8.2295
2.0708,-0.044073,2.6007,-9.5115
1.129,-0.029459,1.0389,-12.93
-0.36193,0.001426,0.22432,-15.932
6.7582,-0.000351,2.0125,-49.69
9.3639,-0.00259,1.0104,-40.388
-1.914,-0.016904,0.34098,-15.325
1.4931,-0.009953,-1.5819,35.777
2.5714,-0.031006,-1.3104,-20.814
13.282,-0.048239,-0.13888,-46.621
0.59146,-0.041695,-1.1042,13.061
0.42539,-0.047646,-0.66735,2.4503
3.5656,0.02704,2.316,6.4429
5.0009,0.014767,0.022925,-78.998
-0.92186,0.00738,-1.3889,25.559
-1.1867,-0.017486,0.37154,23.631
3.1402,-0.006629,-0.71527,-36.802
0.97384,-0.002898,-1.1174,-14.524
0.81827,-0.001068,0.1132,-21.686
-15.298,0.013434,-0.88471,53.34
1.8748,0.023239,0.71181,8.8992
8.5881,0.021721,1.1833,9.0429
-0.54886,0.027917,-0.13194,54.675
-1.9008,0.04021,-0.77013,40.639
-4.5839,0.030814,-0.2368,14.956
-1.3705,0.022445,-0.37985,65.715
-0.59875,0.01085,-2.3417,-45.353
-1.6083,0.003676,-0.68124,34.045
-3.9928,0.00243,-1.743,3.6869
4.4281,-0.000952,0.80487,-37.836
-3.5061,0.003899,-1.3896,40.977
-5.7612,0.002495,-2.0125,-15.796
-6.0478,0.012753,-0.89097,35.913
-9.8686,0.037844,-2.2944,100.73
7.2435,0.035269,0.34028,-34.712
-2.1997,0.031885,-1.4979,24.277
6.6532,0.011255,-1.1896,-44.955
-4.0862,0.000159,-0.007634,-39.696
-0.30023,6.5e-05,-0.04444,-27.964
-3.1104,0.004376,-0.50902,30.033
1.3795,0.002322,-0.99583,-41.15
9.2513,0.000475,-0.54791,-43.773
-5.264,0.001955,-1.5174,15.341
-4.7162,0.004731,-0.51527,-10.833
-3.7166,0.013316,-1.5437,-0.29892
-5.8641,0.029299,-2.3472,19.67
-2.3429,0.021811,-0.6125,-26.973
-2.2285,0.024953,-2.3007,-16.959
2.0328,-0.027076,2.1576,-34.942
-4.9107,-0.012601,-1.7854,100.42
-1.3309,0.005625,-3.7722,-26.751
0.83012,-0.000549,2.8632,17.946
4.7273,-0.001761,-2.2736,-51.861
-2.9501,0.000248,-1.4257,48.991
10.704,-0.005201,1.5049,-17.571
-3.7485,0.004433,-1.2181,1.7055
-6.1575,-0.006856,-1.7715,-54.635
0.86872,-0.019204,-1.125,-57.667
-2.0779,-0.01914,-0.54027,7.1902
6.4992,-0.028217,3.2215,-34.671
-3.6316,0.043614,-0.82014,27.347
-3.4954,0.025079,0.061806,90.056
-2.6667,0.010876,1.8,16.013
-1.785,0.003003,0.83542,28.785
3.8179,0.001185,3.5486,-26.548
-6.256,0.001308,1.8965,30.754
-22.77,0.004746,0.30208,41.618
1.3103,0.009997,-0.42083,10.844
2.2492,0.005098,1.5757,48.478
-8.4145,0.030268,-0.15278,24.497
-4.7236,0.044748,-0.76805,16.254
-2.9664,0.043195,0.093751,7.3676
-3.3349,0.042544,-0.59792,33.21
6.2986,0.023216,1.734,-62.206
-0.24434,0.009234,0.67222,116.58
1.6462,0.003856,-3.1924,-72.752
0.89354,0.001847,-0.22917,-14.309
-4.5779,0.000415,-2.4563,10.343
-4.2059,0.004362,-1.3507,22.631
14.03,-0.010707,1.9264,0.15742
-8.7496,0.019274,-0.90208,6.8914
0.52799,0.012246,1.2444,-49.34
-13.651,0.034186,-0.54583,65.267
-14.733,0.050944,-1.634,69.031
-11.533,0.040649,-0.075697,104.15
6.0495,0.023912,-0.51875,-52.692
-0.67087,0.010719,0.71944,23.74
0.000907,0.004153,-2.0951,-14.213
-2.2589,0.002153,-1.2819,-3.7708
-1.03,0.001423,-1.759,-36.069
-15.054,0.005901,-1.9285,34.144
7.4972,-0.000677,0.67361,-17.479
1.6674,0.008575,0.070136,-50.22
-10.495,0.037217,-1.4583,111.02
-11.952,0.055909,-1.4736,83.806
-3.4192,0.041791,-3.4868,7.3195
4.1587,-0.020306,0.39652,-52.013
-1.5403,-0.002367,-0.74653,61.246
1.4068,0.007994,-1.1083,48.503
1.5835,0.003956,-1.3479,-5.1247
-4.087,0.002016,-1.0097,81.693
-5.9317,0.00158,-0.41181,18.22
6.3376,-0.003357,1.8937,-23.842
-9.6983,0.000441,0.045829,17.534
6.8301,0.014647,1.4674,7.1684
1.0324,0.01623,0.61388,-45.788
7.8252,-0.006286,0.37361,-66.081
2.6802,-0.017626,0.23541,-10.717
-5.6281,0.032199,-0.20626,101.33
-0.85619,0.021936,-2.4243,16.285
2.5047,0.010343,2.5389,-53.683
3.4551,0.002411,1.4493,-72.286
-5.4055,0.001828,2.0625,114.68
0.60388,0.000215,1.6604,-34.867
6.6264,-0.00164,0.76597,-43.479
-3.554,0.004633,-2.682,12.898
-1.7059,0.012257,0.98958,25.632
10.211,0.017869,1.1861,-31.474
-2.4354,0.026578,0.99583,103.68
4.5973,0.042219,-0.26737,-54.879
1.2771,0.019165,-1.309,-40.761
4.5526,0.004035,-0.67709,-91.402
-0.71186,-0.00583,0.9861,-81.545
-1.0501,0.004024,-1.7535,47.777
1.3071,0.001949,1.1847,18.095
-3.3136,0.001464,-0.49237,22.322
9.4293,-1.3e-05,2.6632,-27.44
-1.8124,-0.001556,-1.0347,-13.089
-4.3565,0.010324,-0.9882,40.62
13.093,0.007536,0.28332,-52.486
-6.8143,0.009064,0.068047,55.946
1.3804,0.032984,-0.69515,-49.04
-3.7295,0.028601,-0.66182,0.37748
-1.8788,0.023377,0.54513,22.837
-2.067,0.010594,-2.3667,133.74
3.4337,-0.008396,1.3187,-80.859
-4.2879,-0.003566,1.2319,100.81
7.1861,0.000912,2.6299,35.71
-3.2469,0.004878,0.58541,21.648
-17.205,0.012859,-1.1875,82.35
1.564,0.02203,-1.741,-50.316
12.052,0.00059,2.6055,-60.248
-1.5073,-0.0162,1.1903,-11.466
0.25616,0.021136,0.75207,34.723
-3.1677,0.02329,0.035405,28.741
2.9949,0.017152,1.1423,-2.375
-2.4692,0.004135,-5.3695,-70.668
-3.2578,0.003985,-2.084,44.104
4.6906,0.001534,3.6292,-19.479
-1.6249,0.001392,2.6771,3.2486
-1.5634,0.003199,-0.96737,-13.288
12.053,-0.011944,-0.56529,-46.612
-6.4665,-0.013717,-0.64376,85.272
5.4366,-0.004136,2.4528,28.641
-11.446,0.022152,-0.91251,75.323
0.41838,0.023563,1.0493,10.287
-6.4381,0.007851,0.60762,58.754
3.1458,0.011245,-0.36043,-16.437
1.1567,0.003915,0.002764,-31.655
0.34206,0.002965,-0.01182,19.143
1.0426,0.001313,-3.1736,-41.515
-0.043929,0.001226,-3.3257,-24.938
-0.072034,0.002421,-2.9202,-18.175
18.584,-0.012333,1.3069,-75.723
8.9186,-0.036995,-1.1965,-72.514
-14.974,-0.049401,-1.425,6.7794
1.8871,-0.020221,-0.39029,-25.189
-5.533,0.000941,-1.2535,83.475
0.97656,0.030228,0.079845,-4.8572
-1.6678,0.022839,0.21179,32.577
-0.51988,0.010492,-0.12502,-12.291
2.2244,0.001726,0.9604,-38.444
-7.8157,0.001775,0.8486,76.148
-0.013481,-0.000469,1.2715,46.025
0.39209,0.001645,-0.54793,-25.986
-4.1637,0.008656,-1.2208,6.0901
-5.4896,0.023663,-1.1993,69.124
-2.0059,0.032477,-1.1278,3.6928
-7.1783,0.052052,0.25693,34.35
5.4082,0.040047,-0.18127,-65.611
-1.9208,-0.033574,-0.57293,23.831
0.35995,-0.000826,0.43401,-3.5347
-0.44297,-0.002121,0.9472,-11.628
2.5668,0.003709,2.4076,-29.781
4.526,0.001461,-0.67918,-42.013
-12.309,0.001859,-2.0563,105.61
9.8995,0.001498,0.22429,-6.1729
7.5385,0.007864,0.52637,-13.671
-4.3592,0.005791,-1.4021,26.938
6.3255,0.004322,0.16943,-0.3187
2.4265,-0.017048,0.65415,-18.787
2.1308,-0.034272,1.141,-17.973
2.534,-0.013575,0.82429,-11.955
-1.9593,0.014178,-0.56877,80.479
2.5095,0.005864,-0.15558,-53.939
-3.9887,-0.003955,-3.5202,-5.0171
-9.5723,-0.000612,-3.682,93.35
-0.4331,0.001097,0.31595,-24.298
2.7166,0.003393,-0.30349,-10.534
1.6068,0.009056,-0.70141,2.092
3.1347,0.01181,0.89512,-18.024
-5.7171,0.020665,-1.1334,64.82
14.413,-0.003129,2.2514,-58.873
-1.2371,-0.017738,0.31317,-10.059
1.4884,-0.067543,1.3965,-32.767
-2.6162,-0.031238,-1.0715,29.167
-0.24926,-0.010941,-0.63335,30.174
-1.2884,0.002531,2.3771,26.821
-2.67,0.000653,-0.30974,-3.6112
0.28884,0.000876,1.4132,25.341
-0.67969,0.001798,-1.8063,-14.021
22.939,-0.007476,1.7708,-37.145
-0.24298,-0.024972,1.5423,-24.761
4.8281,-0.034561,0.43887,-66.592
3.1507,-0.047311,1.7986,-10.885
1.5997,-0.062925,1.1104,-6.946
3.7659,-0.005991,0.74373,-28.078
2.1341,-0.01416,1.2257,-7.7693
-0.26496,-0.003974,-0.81113,-55.662
3.6012,-0.011472,-3.1257,-83.94
5.6702,-0.011281,-0.41252,-9.4728
4.0213,-0.005451,3.4854,20.304
6.4531,-0.004874,1.9909,-0.3325
-10.266,-0.001663,-1.657,36.044
-1.659,0.008258,-0.88544,-41.847
-4.2161,0.018352,-0.038912,-2.5033
8.1679,-0.004424,1.2458,-55.346
-3.2648,-0.008413,0.15762,27.992
8.7646,-0.012845,1.3159,-60.515
-1.9566,-0.006652,0.99789,16.469
0.016102,0.000437,0.81109,29.676
-1.2098,-0.003095,-0.4285,18.748
3.6261,-0.003479,2.3597,-4.2343
-7.035,-0.002498,0.23261,58.793
9.9906,-0.008872,-1.4368,-52.394
-9.0924,0.002206,-0.95975,24.732
13.049,2.5e-05,1.5618,-24.459
-4.9185,-0.012212,0.75831,33.885
-0.26389,-0.015895,-1.707,-51.283
-4.2111,-0.007045,0.50484,-24.494
-9.1441,-0.021687,-1.2118,58.049
5.864,-0.031246,3.5201,-53.917
1.0937,-0.011388,2.5333,4.8395
-1.6127,4.4e-05,-1.0813,63.162
0.57956,-0.000878,1.0819,39.179
-3.073,-0.000886,-0.44517,70.256
1.0381,0.002311,-0.38961,10.069
6.5914,-0.016806,1.1375,-41.204
5.9297,-0.024848,2.609,16.58
9.2441,-0.015413,1.7555,-30.676
2.4467,-0.033159,2.9903,-45.094
1.9481,-0.045677,1.6771,-34.381
-4.8678,0.010148,-1.1396,30.887
-2.4779,-0.000705,-3.2827,-62.829
3.0206,-0.003249,0.95553,-65.322
-0.44613,-0.006566,-0.85906,20.5
-4.4243,-0.003148,-2.3459,8.5676
-3.8148,-0.002283,-1.2229,6.3447
-11.855,0.001435,-2.1674,94.058
-11.55,0.006369,-0.46531,21.684
-3.9481,0.003755,0.18122,-9.5317
9.7319,0.010119,1.4527,-35.863
-0.96617,-0.009683,-0.16253,3.919
3.3041,-0.015923,0.27428,-38.317
