max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.3804,0.34763,3.9004,3.0935
1.3161,0.34783,0.28511,7.9012
5.8266,0.29459,1.7448,2.3788
42.429,0.29553,-4.0906,1.9537
73.133,0.29786,-2.8364,2.94
115.24,0.32889,0.46358,5.1763
182.3,0.33002,-1.1656,8.5347
176.37,0.32648,-1.5684,6.9701
158.68,0.3514,-1.9156,20.848
137.93,0.35194,0.5365,14.59
98.603,0.34988,1.9539,16.062
46.189,0.33513,1.0797,6.841
3.7551,0.33713,1.1241,3.411
0.60872,0.33852,0.48385,3.7182
5.191,0.34791,4.5686,2.8059
27.649,0.34806,5.4832,1.6996
75.573,0.34825,2.8873,1.8056
108.88,0.35419,0.76232,4.2765
166.25,0.35396,0.40816,5.1533
176.71,0.34845,-2.7196,5.4002
174.48,0.34882,-1.6168,13.146
137.68,0.34509,-1.2398,7.9715
101.85,0.32712,-0.7224,3.7582
41.194,0.30616,3.4784,12.379
4.0273,0.31253,2.6729,6.203
0.06958,0.31478,4.8826,3.3942
9.1518,0.33853,-2.8077,1.8197
35.909,0.33999,1.7569,3.7933
71.43,0.34547,8.3361,1.3354
120.36,0.34739,0.96107,5.5374
165.03,0.34621,3.1819,2.1486
191.14,0.32909,-0.69588,11.65
188.58,0.33266,0.8819,12.701
145.0,0.30358,1.309,10.24
115.74,0.29419,-0.048653,4.383
41.498,0.33084,0.55218,9.0499
3.4935,0.33355,1.8966,5.2573
0.93628,0.33434,-4.5937,1.2707
11.177,0.31576,0.59106,0.78848
32.979,0.31683,-0.11935,2.5214
73.392,0.31758,-3.7402,2.3307
124.31,0.33935,1.8098,3.4707
154.91,0.33804,-0.51935,8.4192
198.03,0.33816,0.62787,3.9986
186.79,0.3227,0.48065,13.781
183.55,0.31701,1.3577,18.571
113.84,0.31392,0.52509,13.58
41.42,0.32074,1.3259,1.287
3.0084,0.32394,-2.7546,5.7984
2.187,0.32522,2.3801,2.3216
4.6457,0.33485,9.6398,2.3558
36.485,0.33578,5.1294,6.5128
71.562,0.34086,0.35856,5.7473
106.44,0.34936,-3.4164,3.892
169.19,0.35007,2.4794,2.7582
194.24,0.32447,-1.2234,11.687
187.78,0.31692,-0.39561,11.869
166.38,0.32173,0.55648,24.005
85.186,0.32795,-0.67616,8.5588
44.341,0.29566,1.5747,6.3467
3.2396,0.29702,-1.2059,1.9751
0.18669,0.29858,3.8038,1.7083
4.9905,0.32642,3.4136,3.7251
34.646,0.3271,3.8531,1.2286
76.328,0.33051,6.0823,1.4447
129.4,0.33977,0.3573,1.247
169.53,0.33422,-0.69686,5.9769
181.84,0.32359,-1.2246,6.9624
192.81,0.30346,1.4531,5.5443
144.56,0.28498,0.65522,14.804
100.1,0.2862,0.12258,4.9272
53.11,0.27761,1.5234,7.0173
4.2519,0.2821,-0.78215,6.8432
0.59213,0.28339,-2.5724,2.4773
3.8382,0.30027,-1.7127,2.237
34.978,0.30078,-1.5731,1.3323
67.057,0.30346,-0.54395,4.1279
104.85,0.33031,0.28105,4.4923
156.45,0.33161,-0.92312,2.864
195.01,0.31734,1.5491,6.1613
201.45,0.29138,1.3769,3.3887
167.26,0.26822,-0.29603,19.108
80.955,0.27627,0.54633,11.155
35.725,0.34068,1.5972,5.1434
4.3241,0.3424,2.8166,8.4583
1.2959,0.34295,2.8013,7.5722
7.8433,0.28644,7.936,3.1199
26.698,0.2905,3.8006,6.7266
76.809,0.29507,0.17979,5.1005
104.55,0.34041,-1.4452,16.08
168.2,0.34914,-2.0744,7.0652
180.58,0.34585,-0.42715,9.373
184.92,0.33823,-1.2244,15.73
158.94,0.33194,0.45271,27.001
98.133,0.34234,-0.029928,19.921
50.712,0.31432,-2.0291,6.009
6.3621,0.31589,-2.7847,3.3727
2.5942,0.31861,0.75007,4.4731
4.2274,0.34393,1.7848,2.9474
29.857,0.34414,-0.27563,7.9688
83.772,0.34428,-0.54646,1.7746
109.89,0.35397,-1.5215,6.6162
152.48,0.35553,0.59937,15.117
204.14,0.34455,-1.7034,19.548
184.11,0.33648,2.4244,15.284
154.49,0.29901,-0.54854,11.882
80.299,0.30347,-2.9062,4.2572
37.968,0.34066,0.044645,6.6836
1.6558,0.34113,0.01409,6.923
1.6439,0.34113,0.67381,1.581
9.0954,0.32037,-2.5415,6.0544
37.091,0.32194,1.4731,3.4695
83.77,0.32251,0.50228,2.353
124.41,0.34705,4.3773,12.875
170.3,0.35013,0.77312,10.282
197.86,0.3429,0.39534,9.2181
187.67,0.33022,-0.10188,13.057
166.12,0.33234,0.2502,17.828
75.829,0.33546,-0.33244,13.176
40.136,0.3426,0.31839,17.545
5.43,0.34274,-6.8122,4.75
1.0977,0.34296,2.5476,3.8371
5.318,0.34114,-4.1177,1.5112
28.491,0.34116,4.8969,2.1537
84.715,0.34089,2.726,0.36153
125.54,0.34111,1.326,1.3938
149.52,0.33887,-0.75314,8.5948
193.79,0.33456,-1.7559,9.4497
190.72,0.3449,0.92186,23.728
167.74,0.34343,2.7239,11.609
78.341,0.33782,-0.73369,11.944
52.178,0.34242,-1.5079,6.0726
7.9802,0.34326,0.61158,3.5829
3.1168,0.34348,2.2213,3.7194
9.6098,0.34308,-1.344,3.8303
35.446,0.3432,4.0956,5.7288
83.79,0.34303,-9.1252,0.93735
112.09,0.35051,-0.25023,8.1709
179.17,0.35402,2.2706,7.4558
199.13,0.33212,-1.4322,8.7534
182.84,0.32787,0.59561,18.003
134.91,0.31861,-1.3523,10.255
101.95,0.32553,-0.33495,10.444
38.732,0.34435,-3.1591,4.6627
3.0845,0.34446,-5.1397,2.3204
0.66712,0.34449,-10.005,2.1402
4.0334,0.34348,-6.5452,1.2629
26.557,0.34347,-1.9306,2.8878
67.841,0.34353,0.99852,4.0574
106.12,0.35153,1.1735,9.556
166.95,0.35183,0.84435,17.995
188.17,0.34834,2.2166,16.247
159.82,0.35236,-0.43065,72.691
161.46,0.34939,1.4214,27.798
91.965,0.34553,0.2388,5.0781
46.073,0.3407,0.039625,1.6966
3.0123,0.34788,5.9841,12.091
0.0,0.34788,-1.3562,0.97205
5.7628,0.34449,-7.5215,1.6242
26.421,0.3445,-4.0819,1.9418
81.122,0.34452,-1.7527,6.283
125.57,0.34914,-0.40274,6.3686
184.19,0.3489,-0.3069,6.7506
191.57,0.33372,2.7153,8.0553
171.07,0.33071,0.8431,17.448
163.29,0.32828,2.3452,8.13
94.904,0.34135,-0.23746,30.426
40.666,0.31422,-3.4616,6.8014
8.2585,0.31561,-1.6172,1.9991
1.0942,0.31639,-6.6825,1.7554
3.6398,0.34904,7.7023,5.9361
30.675,0.34985,5.6418,5.505
68.056,0.35329,4.521,7.0613
118.0,0.35882,-0.42899,6.4022
149.4,0.35738,2.4168,3.8365
168.48,0.33008,0.71406,23.519
187.19,0.33202,2.1168,20.686
166.58,0.31815,1.0689,15.495
92.79,0.31335,0.78629,10.5
39.272,0.28743,0.31212,4.6849
3.4399,0.28862,-3.4184,1.9962
0.58046,0.29002,5.7413,2.6722
7.1698,0.31924,1.551,4.6661
28.316,0.32058,3.4156,2.218
65.092,0.32063,2.0948,1.2055
119.01,0.32849,1.0198,2.066
185.87,0.32785,-1.2094,1.7068
205.59,0.29865,-0.13719,5.9568
187.51,0.26351,0.56559,10.51
153.13,0.26709,-0.45733,10.58
109.68,0.26537,-0.18997,8.3903
26.738,0.34153,1.8109,18.688
3.86,0.34157,3.2053,7.2912
2.5876,0.34161,-4.66,1.0775
8.8608,0.29068,4.5747,1.1077
32.545,0.29327,3.3143,4.8965
84.877,0.29341,1.0935,1.7951
111.51,0.30563,-0.8815,6.8497
149.9,0.32887,-1.9357,17.38
202.67,0.3243,0.93655,9.3987
200.87,0.31188,-0.73567,8.2017
152.52,0.30522,-1.1336,14.041
86.47,0.32486,0.90878,12.326
28.251,0.29988,2.5346,10.61
2.0472,0.3031,-0.29595,3.4972
4.3563,0.30434,-4.3862,3.4574
10.524,0.34162,0.59849,1.8962
37.358,0.34161,-6.6369,1.0557
83.864,0.34147,1.2672,3.5558
117.17,0.34463,0.36724,9.2581
178.4,0.34354,0.68808,2.2671
179.93,0.31726,-0.1397,10.469
184.21,0.30618,1.3381,6.4667
179.47,0.27695,-0.18484,13.923
129.99,0.28132,0.45752,18.837
39.681,0.28691,-2.7666,8.535
4.1976,0.29262,-2.6722,11.864
3.3464,0.29546,1.9625,3.8548
10.99,0.30607,-2.8278,2.8242
32.568,0.30726,-5.2132,2.6355
76.572,0.30755,0.56599,3.2365
119.5,0.31854,-2.584,4.1481
149.78,0.32856,-0.91318,6.8195
192.15,0.33426,0.45904,12.868
195.78,0.30255,1.0118,4.6424
150.49,0.27179,-1.7861,10.712
99.228,0.2699,-0.16873,6.2041
30.128,0.31183,1.7321,6.0208
3.8175,0.31348,2.5515,2.3322
0.51812,0.31452,3.6363,1.7354
9.9721,0.29733,5.846,3.3574
32.889,0.29921,3.1356,3.0157
78.026,0.2994,-2.1353,2.6855
105.74,0.33553,3.1897,5.7184
158.36,0.33633,0.61057,6.4762
187.66,0.3292,-1.0922,21.804
190.2,0.32941,0.060567,9.8762
158.26,0.29761,1.1127,6.1927
123.11,0.29076,1.755,8.9997
38.767,0.33734,2.2058,6.754
2.815,0.33827,1.7753,6.5674
2.4146,0.33833,2.31,2.2024
6.8596,0.31516,0.21973,1.8894
27.234,0.31584,3.0093,2.2157
81.053,0.31582,6.1135,1.5137
123.42,0.32249,-0.46152,12.927
148.65,0.32206,-0.51569,12.899
183.23,0.33259,2.3815,28.448
166.17,0.33218,-0.44069,20.568
145.56,0.33588,-1.1886,9.4965
99.646,0.33466,-0.42124,7.6574
45.283,0.33917,-1.6704,10.017
5.322,0.34328,-6.426,8.1252
2.0531,0.34346,-9.2912,4.5104
8.8822,0.33835,-0.78153,2.6385
35.125,0.33846,-3.6169,4.009
87.068,0.3384,-1.1378,2.5061
116.82,0.34367,3.4622,3.2439
147.58,0.34745,-1.2169,8.3763
202.39,0.34526,0.10528,24.059
174.98,0.3433,-0.49194,9.6607
163.2,0.33158,-0.76486,25.799
84.99,0.33636,-0.2725,13.797
39.431,0.33707,-0.49667,9.0002
2.3855,0.33855,1.5228,4.1943
1.7396,0.33855,-6.6925,1.3825
8.0469,0.34372,-3.7078,4.234
42.981,0.34372,-4.0182,2.2125
83.484,0.3437,-4.364,0.78183
118.97,0.34268,-3.014,1.1815
163.38,0.34416,0.1318,9.7226
169.16,0.33567,1.229,21.366
197.94,0.33323,0.6568,10.58
141.87,0.3145,-1.2911,9.0058
109.66,0.33042,-0.27375,11.906
45.625,0.30041,3.7771,6.4572
3.174,0.30114,-1.7035,1.8035
2.1729,0.30224,-1.3938,1.3847
10.536,0.33854,-4.259,1.0041
28.33,0.33863,1.2055,4.887
79.777,0.33851,4.0847,2.3704
118.58,0.34276,3.8847,4.3083
169.57,0.34036,0.43055,8.4803
201.24,0.32423,1.7528,4.2521
178.87,0.29782,-0.34445,25.36
143.45,0.29962,0.75763,31.459
77.764,0.31034,-1.275,9.3761
