max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.94,0.27761,0.79278,14.224
97.849,0.26276,-0.037774,4.4847
31.22,0.30218,-2.8699,7.7952
9.0295,0.31205,8.2037,4.7572
0.72498,0.31248,-0.010837,5.1497
3.8278,0.29962,-4.7983,2.6378
21.966,0.29962,-2.881,1.379
77.651,0.29962,-3.9136,0.62218
108.48,0.32223,-3.8872,5.589
173.96,0.32171,-0.75112,5.0505
182.19,0.26677,0.42527,8.7228
163.12,0.27983,0.19194,21.607
150.23,0.25792,-2.615,5.9869
95.333,0.28472,-1.6956,7.7754
43.553,0.26855,3.8223,4.5549
6.3999,0.28202,-3.604,6.1508
3.0845,0.28252,-0.26862,2.7401
1.9126,0.31247,2.1939,3.0404
27.155,0.31247,1.8362,1.51
67.303,0.33477,3.9036,3.3567
138.97,0.34297,4.78,1.5207
174.92,0.29675,1.4411,4.7968
181.18,0.26613,-0.95751,5.6637
160.06,0.25858,-1.7158,12.073
147.52,0.26969,-0.12279,9.7209
88.836,0.26982,0.67165,2.7359
27.957,0.26124,0.66456,3.8053
4.9477,0.27552,-5.3868,3.8339
0.82699,0.28091,3.6986,2.1149
5.6746,0.28252,-6.1889,0.34863
29.176,0.28252,1.6285,2.6472
76.038,0.28252,-0.45419,3.2987
123.79,0.30574,-3.9278,9.1436
167.56,0.30543,-0.66669,3.7758
178.38,0.25724,0.9847,9.1106
181.04,0.24035,3.2764,4.3638
148.28,0.23773,3.4694,9.6303
88.287,0.24885,-1.8361,4.9739
39.025,0.23531,2.1318,3.1554
8.0795,0.24642,-2.2196,6.6998
1.1633,0.24728,4.4908,1.5228
9.2873,0.28091,1.7533,4.3174
26.619,0.28091,5.5457,2.5494
70.596,0.28091,-7.962,4.7982
146.64,0.30843,-0.38558,5.7822
171.74,0.27901,2.8505,10.193
182.03,0.26998,-3.4481,20.009
182.62,0.25437,2.3186,4.652
142.73,0.2421,0.88664,8.8156
80.55,0.24355,-0.66892,9.4062
39.445,0.28556,-3.626,6.3298
6.7648,0.28863,-5.6024,5.3247
5.0686,0.28863,0.70802,4.0306
4.2695,0.24728,-0.27948,2.296
20.885,0.24728,4.3379,3.8358
72.598,0.26983,0.88024,2.3715
136.6,0.27674,5.4816,6.3036
152.01,0.31969,-1.7573,12.6
181.28,0.32848,0.41913,8.4372
163.0,0.25125,-0.1392,3.9896
150.32,0.25229,0.35385,5.4884
104.43,0.25297,-0.6017,13.156
38.408,0.33519,-1.6088,12.905
9.1584,0.35755,3.4648,6.383
0.931,0.35808,-1.3498,2.9589
13.583,0.28863,-1.8873,4.6088
23.152,0.28976,-1.1699,4.0643
77.381,0.36161,4.1475,4.2632
138.98,0.37325,0.44885,11.407
166.16,0.3466,4.21,3.906
163.17,0.31026,-0.96365,14.664
169.71,0.29906,-2.672,14.432
161.69,0.27638,0.39607,6.6858
106.9,0.29955,-0.48449,14.373
41.344,0.2972,-0.89158,13.189
5.5241,0.32086,2.232,9.5135
2.0724,0.32086,-6.1826,7.5097
2.469,0.35808,9.5799,4.4339
29.289,0.35808,8.2473,4.6836
67.656,0.38602,7.4397,7.5791
149.79,0.38621,-2.0089,6.1504
165.13,0.33678,-0.62283,0.44617
174.5,0.28793,-1.6214,8.4718
171.48,0.31374,-1.9298,15.964
153.51,0.30942,-0.61172,8.6832
94.397,0.30995,1.3327,2.0371
46.87,0.30548,-0.19936,5.1365
7.2365,0.32112,-3.2758,3.7855
0.88801,0.33271,3.2847,4.3965
3.8834,0.32086,1.6972,6.0094
29.461,0.32086,-0.51048,2.9043
68.66,0.32095,-1.7681,1.6843
132.23,0.36313,-2.0667,4.7671
166.35,0.36047,2.2944,7.3248
171.68,0.32571,-0.029226,11.393
173.2,0.32482,-2.0876,28.996
137.45,0.35976,1.9305,31.692
113.26,0.31297,1.1499,7.1494
43.487,0.30663,1.2428,5.4967
7.5345,0.32164,3.6415,5.2431
1.7429,0.32163,-2.7981,4.614
11.171,0.33271,-0.83562,6.5484
18.097,0.33271,3.5317,5.4446
59.433,0.33909,-1.1509,7.3638
138.97,0.38363,-1.7995,7.6613
177.32,0.37272,3.5366,8.619
176.32,0.2931,0.81299,9.9674
166.94,0.2802,0.004655,3.2316
142.79,0.28673,-1.2023,12.286
100.31,0.29027,-0.082845,5.119
47.402,0.29678,1.1851,2.3436
7.309,0.31173,3.0587,3.0257
2.3486,0.31273,-0.50591,1.1018
7.8811,0.32163,0.83159,3.5056
31.371,0.32163,-5.851,0.77424
81.496,0.34482,2.5663,3.8346
132.48,0.36927,0.6677,4.7872
161.67,0.33492,0.27881,7.456
177.63,0.3173,1.2052,27.579
169.0,0.31449,-0.15313,6.4147
148.82,0.32463,-0.53508,16.015
96.75,0.33145,-0.040631,2.5708
35.17,0.32159,-0.57272,14.514
6.9705,0.36935,0.70089,10.072
0.08747,0.36935,6.5863,6.1431
10.644,0.31273,-9.7012,4.4316
15.547,0.31273,-0.13383,3.9249
69.622,0.33966,4.0085,6.1699
110.15,0.37873,-1.6151,16.202
165.33,0.37827,-0.95397,1.093
172.81,0.29742,2.0724,16.614
169.79,0.30195,-1.4359,6.8134
141.66,0.3029,-1.7679,12.62
109.55,0.273,0.62658,2.3386
37.582,0.36046,0.41949,14.691
12.051,0.37001,-1.1569,2.6288
1.0013,0.37405,0.52852,3.702
3.0166,0.36935,7.216,5.0656
9.6583,0.36957,1.7584,4.9793
70.793,0.38358,-1.6493,1.5774
130.44,0.39207,2.7521,3.9597
159.97,0.35664,0.43824,17.842
175.67,0.31806,-2.2604,9.9009
181.39,0.35299,0.1063,26.804
154.13,0.32115,-0.15065,7.7499
104.94,0.32393,1.2938,17.223
45.389,0.33481,1.0867,6.3538
8.1745,0.34917,5.7853,3.2332
1.7645,0.35492,0.74573,3.0361
7.8345,0.37405,-5.1168,1.8427
25.246,0.37405,1.5506,2.9334
95.461,0.38973,5.593,6.664
135.17,0.38559,0.49435,1.7426
163.26,0.32853,0.98046,4.1477
178.93,0.29454,-0.21815,3.9372
161.99,0.26891,2.0985,7.1362
138.89,0.27782,0.31657,12.885
104.96,0.32355,-2.764,15.775
45.285,0.33448,0.25392,6.5893
3.2329,0.35396,0.10253,8.8694
2.4168,0.35721,-3.8121,4.9159
8.5749,0.35491,0.050449,5.788
35.53,0.35698,-4.5572,5.1111
80.288,0.38056,0.96017,3.2158
135.48,0.37974,0.61156,2.3341
170.58,0.33852,-0.077329,5.9033
180.71,0.31609,-2.3259,16.071
164.57,0.35506,-2.2343,20.984
147.67,0.36484,-1.0162,17.223
96.563,0.34788,-0.54677,5.1126
35.115,0.26223,0.12114,9.474
9.3615,0.29246,4.5447,5.4694
0.74277,0.30762,-4.3948,10.209
9.8643,0.35721,-8.8073,4.8174
27.588,0.35721,-7.44,4.1394
44.509,0.37944,-0.87261,6.6588
143.81,0.38674,0.15377,5.0521
163.44,0.35738,-1.6101,4.2622
182.7,0.2894,0.31627,29.377
163.0,0.27051,-2.3671,14.323
154.13,0.25638,1.326,16.623
113.2,0.24817,-0.079559,5.537
41.555,0.25416,1.7883,8.1197
1.3464,0.26781,-3.088,5.4552
2.2975,0.2738,-2.6776,3.9786
5.6636,0.30766,-6.4651,2.6044
23.44,0.30766,-0.59776,4.4872
74.499,0.31185,-0.9304,4.3871
128.35,0.33901,3.721,5.2401
166.6,0.31418,-0.8429,12.688
176.02,0.2795,0.85849,9.8456
177.53,0.29327,-1.9998,27.532
148.0,0.2842,-1.8068,9.4002
106.0,0.2694,1.8877,1.002
