MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.65954,6.6e-05,-5.322,-4.468
0.9869,0.000192,-1.0075,-2.3819
-13.832,0.002815,2.0002,9.0883
-20.805,0.00131,-4.0665,-0.84508
5.7158,0.005006,-1.9297,-13.53
-2.3487,0.019655,-0.91371,3.8223
9.7506,0.022318,0.8842,-30.519
0.17604,0.012157,1.7488,-8.7562
0.85657,0.005471,3.2734,12.187
0.15461,0.004325,1.2504,31.573
0.5123,0.004252,-4.9475,-10.129
-0.53916,0.004294,-3.0579,-4.0842
0.19039,0.004283,-9.8037,-9.7419
-0.43103,0.004195,0.18586,9.5692
7.2229,0.003426,0.6435,-10.761
3.534,0.001262,-1.4732,5.0061
-21.764,0.004823,-1.9364,-14.604
-14.548,0.015608,-3.7954,18.248
-1.8485,0.017828,-2.5225,36.682
-2.6798,0.011839,-2.9079,14.77
2.427,0.003922,2.8417,2.2384
0.67073,0.003907,-0.55623,4.1746
1.4147,0.004217,6.5459,6.0225
0.50458,0.004202,1.4354,-1.8081
0.70748,0.004192,-0.78539,-4.9157
-5.0812,0.004103,4.8792,-3.0046
-9.8397,0.003366,5.8118,24.691
23.741,0.001214,3.7202,-3.0178
13.016,-0.003517,3.732,-3.0025
-32.25,0.009012,-4.9771,14.375
-10.251,0.018656,-3.2541,33.584
8.6306,0.006042,1.9354,-27.729
