max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.63,0.31068,1.9819,18.184
98.432,0.32733,1.2013,31.372
52.778,0.32639,0.98745,5.01
3.7002,0.34424,-0.38277,3.8714
0.040134,0.34483,1.8679,4.2875
0.040134,0.34527,-0.68277,5.119
0.0,0.33601,2.8061,5.9088
0.93915,0.33623,3.4825,1.8971
25.314,0.33803,4.6318,3.3532
78.258,0.34746,3.6533,6.6477
125.52,0.34706,3.3415,8.8451
167.57,0.34317,3.9839,20.277
152.92,0.34436,0.94015,31.551
136.42,0.34369,1.5346,14.775
54.92,0.34314,1.2957,10.057
9.6783,0.33484,-0.37452,5.3361
0.0,0.33595,-1.2488,7.4792
0.0,0.33822,4.0005,3.2066
0.0,0.34677,-4.1106,6.0055
0.2226,0.34891,8.1158,3.7244
26.442,0.34985,2.1151,2.2894
78.923,0.35076,3.0116,4.3758
146.73,0.35048,-0.75022,4.834
195.85,0.34102,-0.032857,17.269
155.69,0.33667,0.64839,15.753
102.6,0.33242,1.0678,8.1586
60.89,0.32652,-0.74605,5.4141
7.0577,0.34707,1.4337,8.8252
0.0,0.34841,2.5344,7.7573
0.38051,0.34932,1.8337,3.0788
0.62646,0.34065,-0.20239,5.3942
0.62646,0.34069,2.299,2.2985
27.774,0.34128,-1.9767,9.4925
95.087,0.3502,1.9948,1.0552
124.53,0.34989,-0.31697,14.169
173.83,0.35007,0.97539,10.839
161.6,0.34447,-1.0684,9.6387
106.3,0.33619,0.65108,5.867
46.318,0.34519,-1.1378,20.677
8.4497,0.34209,-5.033,6.4917
0.0,0.34221,-3.4823,3.7443
0.0,0.34246,4.942,3.1969
0.075107,0.35077,3.3309,4.7659
0.30489,0.35082,5.6822,5.2515
19.966,0.3516,4.0816,6.5988
87.471,0.3516,-2.9469,6.3212
156.97,0.3516,2.1913,4.294
187.02,0.33201,0.85864,10.415
129.38,0.31973,-1.3101,10.245
89.506,0.33664,-1.2157,10.734
47.323,0.34096,2.2704,21.5
12.282,0.34507,-2.2748,10.135
0.0,0.34554,-0.39909,2.9818
0.0,0.34589,0.25022,3.7848
0.0,0.34294,3.3141,3.6795
0.55029,0.34363,3.6155,3.5523
31.021,0.34502,1.0398,5.78
78.582,0.34898,-0.88867,12.032
137.46,0.35146,0.049522,4.3266
159.0,0.35159,-1.5831,19.335
173.13,0.34921,0.44813,16.005
120.06,0.34328,0.34258,11.464
41.556,0.3429,-3.5213,4.9179
4.3808,0.34231,-0.46654,10.789
0.0,0.34233,-0.86584,3.8719
0.0,0.34237,3.2085,3.3662
0.23075,0.3459,-0.87765,7.9702
0.23075,0.34716,0.44874,4.7656
30.93,0.34972,1.323,5.1253
77.893,0.3516,2.7696,7.7813
138.3,0.35144,-1.5422,4.4876
167.35,0.3449,-0.52487,15.944
181.64,0.33843,-0.46862,13.992
134.24,0.33515,0.80082,23.539
52.952,0.33753,-0.63806,5.5223
8.6222,0.34272,-1.0083,13.222
0.0,0.34272,-3.4826,9.1447
0.0,0.34272,-2.9583,4.1984
0.0,0.34356,4.9556,4.4962
0.79575,0.34357,3.782,4.3566
23.031,0.34577,2.5813,6.6923
82.99,0.35043,1.2528,6.8716
147.03,0.35047,0.56602,8.843
180.68,0.33883,0.80838,6.9828
139.6,0.33376,-1.8854,10.281
117.52,0.34012,-0.66593,12.673
63.76,0.3394,0.19518,5.8032
7.6843,0.34265,1.075,3.1715
0.0,0.34495,2.8257,6.0377
0.04064,0.34505,0.27496,9.569
0.033272,0.34295,4.3638,7.618
0.55774,0.34323,0.54023,5.4054
30.228,0.34408,1.6895,2.733
83.639,0.34474,-1.0139,2.8031
135.86,0.35158,-2.4007,23.524
149.26,0.3507,-1.9084,14.82
144.3,0.34848,-1.1271,15.954
113.11,0.33932,0.91732,7.0127
38.323,0.34213,-1.5466,13.736
10.917,0.32069,-1.5418,4.3009
0.038616,0.32189,-1.1911,4.156
0.0,0.32846,-0.8418,3.1603
0.058919,0.34555,-0.52791,5.2439
0.34658,0.34607,-0.20152,4.284
23.765,0.34711,0.72279,9.5787
85.305,0.34827,-3.1307,4.4862
139.16,0.3516,-0.94249,6.437
173.78,0.34709,-1.0251,2.2103
176.07,0.3026,-1.8439,8.4946
114.71,0.29014,1.2006,12.77
60.213,0.30857,1.2117,9.2811
7.3075,0.34435,-0.85855,12.816
0.0,0.34459,-5.7579,2.483
0.0,0.34459,-1.2085,9.054
0.11714,0.32846,-0.16966,4.2663
0.39582,0.33042,-8.8183,3.2394
29.447,0.33095,-1.744,6.9887
68.94,0.34379,-3.3224,2.0927
139.15,0.34927,-1.3092,10.846
184.96,0.34912,-2.9669,23.425
178.39,0.33197,0.18937,11.44
109.74,0.32643,-1.1912,8.4116
47.956,0.33956,-2.0801,17.042
9.7797,0.34759,1.8247,20.38
0.067375,0.34797,0.52539,5.6476
0.0,0.34797,-0.6003,8.066
0.22954,0.34459,-5.7114,5.0489
0.83463,0.34462,-2.91,3.2472
24.919,0.34487,-0.23572,3.2817
82.791,0.34941,0.11081,2.3099
153.05,0.34943,-4.251,4.4639
192.33,0.34238,1.6914,6.7535
171.17,0.34355,-0.027386,18.77
99.308,0.34382,-1.4329,24.927
58.605,0.34253,0.47817,10.996
13.105,0.34634,3.2079,15.834
0.0,0.34669,2.8836,4.7923
0.0,0.34673,-0.59206,3.1067
0.00108,0.34797,0.89683,7.2769
1.1297,0.34838,1.7982,8.798
22.819,0.34899,1.2975,4.0109
65.945,0.35123,0.61906,13.475
158.36,0.3516,0.13225,10.078
177.26,0.34725,0.27461,11.176
160.83,0.34036,1.2309,40.266
114.72,0.34171,0.20031,21.099
41.307,0.34351,0.061416,14.262
8.0397,0.33485,-2.0338,7.4857
0.0,0.3351,-1.2581,2.7082
0.074164,0.33618,-1.5338,4.5416
0.0,0.34838,4.0051,2.8033
1.6526,0.34868,-3.6685,7.2081
32.773,0.34868,-4.8192,4.1435
86.615,0.35118,0.1023,9.1544
138.27,0.35103,-1.5095,8.2469
181.58,0.3467,1.6079,11.862
179.1,0.32447,1.2141,10.954
96.847,0.33273,-0.14145,21.266
57.662,0.32981,1.4947,6.3683
6.8875,0.34243,-2.3756,5.5253
0.60121,0.34248,-4.1499,4.0867
0.41002,0.34257,-3.1506,4.4186
0.043726,0.33644,-0.28667,8.5676
0.45441,0.33669,0.66472,3.2812
29.085,0.33895,-1.211,4.1756
101.44,0.351,1.4855,25.643
169.38,0.3513,-0.42626,2.6449
172.6,0.34219,-0.9089,17.165
159.3,0.34292,1.1724,10.075
93.077,0.33821,-1.6582,23.898
45.675,0.34147,-2.0721,14.828
10.377,0.33915,-0.14232,16.355
0.27888,0.3393,2.8834,2.3743
0.034917,0.33942,0.78268,7.6609
0.050487,0.34271,-5.7284,3.3798
0.049592,0.34655,4.048,4.3937
30.41,0.35076,2.0223,6.1278
76.487,0.3516,-0.081205,1.5529
140.27,0.3516,0.98199,16.491
175.88,0.34686,-3.4756,6.9518
186.68,0.32382,2.1306,16.656
130.02,0.32008,0.60005,8.4819
47.16,0.33217,-0.038843,5.5839
9.1591,0.34726,-0.45907,5.9585
0.0,0.34745,-0.90837,5.2834
0.0,0.34751,2.1659,4.7698
0.0,0.33942,1.1798,2.9267
1.6549,0.3402,-0.74379,6.3923
32.99,0.34628,0.40551,2.9252
89.093,0.35065,0.70204,7.625
125.14,0.35107,-0.034763,10.316
155.01,0.35002,-1.0924,41.747
186.19,0.34432,3.8888,19.088
139.96,0.3401,0.85829,16.365
56.955,0.34588,0.1444,14.451
10.194,0.34096,2.1242,9.8211
0.017311,0.34227,4.3249,9.2186
0.008744,0.34227,0.42418,6.0898
0.0,0.34811,2.7881,4.9595
0.14498,0.34914,2.1895,2.1931
27.261,0.34914,-3.0612,1.6121
80.799,0.35086,-0.68971,4.2545
126.57,0.3512,-0.30152,6.9825
180.62,0.34569,0.61584,4.5362
183.21,0.32089,-0.20291,25.437
106.98,0.32378,1.5415,10.167
59.072,0.33588,0.35265,17.989
9.4153,0.34258,-1.4926,15.298
0.0,0.34276,-1.8419,6.085
0.000157,0.34296,4.0324,5.5511
0.23545,0.34544,1.3463,7.9476
0.4072,0.34565,-1.8023,2.4153
29.172,0.34599,-2.778,3.6364
95.14,0.34938,1.7435,3.1741
142.11,0.35087,0.68173,4.896
159.94,0.34838,1.4741,23.548
150.9,0.34049,-1.6447,21.95
133.14,0.33458,-0.10021,5.0458
48.564,0.33945,-1.0141,16.017
11.135,0.34716,2.7907,5.6365
0.0,0.34744,0.31637,4.4775
0.0,0.3483,5.6907,2.9015
0.000372,0.34302,1.5546,4.5042
0.7583,0.3431,-6.4691,1.7988
27.347,0.34747,4.3053,2.8043
84.348,0.35114,0.57678,4.851
147.35,0.35132,-0.73502,9.876
161.2,0.34608,-1.6427,18.02
138.89,0.34615,-1.4114,10.883
111.81,0.34139,1.533,9.552
38.328,0.34628,-0.23086,13.265
8.4616,0.34309,0.62392,10.527
0.0,0.34338,0.39961,3.6436
0.021813,0.34358,4.6739,9.4632
0.0,0.3486,4.1128,4.135
1.3557,0.34868,2.7392,3.325
23.669,0.3493,-1.7365,5.8802
100.42,0.35111,-1.74,9.7597
136.51,0.35135,-2.1018,8.3208
156.79,0.3474,-1.2344,3.3844
159.9,0.3407,-1.4782,15.865
80.127,0.34116,-2.6087,15.552
39.306,0.34108,-1.7226,5.306
7.3037,0.34382,-1.7678,7.1301
0.10117,0.34422,1.5579,5.2575
0.0,0.34438,-2.0678,4.0797
0.21457,0.34393,0.67105,3.7116
1.4276,0.34479,-1.5776,9.055
27.955,0.34479,-0.80325,2.4278
74.629,0.34918,-1.1067,5.0317
136.11,0.34947,-0.54353,6.7621
155.21,0.34466,-1.7262,19.04
127.48,0.34215,-1.3449,19.744
126.9,0.33929,-0.45047,18.103
40.229,0.34217,0.81064,15.541
10.47,0.34574,0.39041,10.672
0.0,0.3462,-2.3089,6.2779
0.0,0.34645,-3.0096,6.1798
1.2526,0.34447,-2.9707,1.2131
1.6663,0.34451,-3.6443,6.7234
26.77,0.3446,-3.17,7.9384
66.813,0.34774,1.4515,4.508
151.3,0.34909,1.2397,11.184
161.97,0.34683,-1.3429,8.9056
149.07,0.34338,0.33833,13.047
111.93,0.34039,-1.5672,24.546
47.595,0.34261,-0.30612,12.443
8.0471,0.33427,1.5737,10.241
0.12258,0.33645,2.4494,12.778
0.0,0.33693,5.1737,4.2041
0.0,0.34677,-2.2375,4.547
1.152,0.34681,-7.0111,2.7868
26.954,0.34694,1.0882,2.0722
84.546,0.34907,1.7598,3.5098
127.7,0.34915,0.52296,8.2104
173.21,0.33986,0.89033,5.3681
159.71,0.30654,0.44658,14.709
121.37,0.32538,-1.184,18.935
54.68,0.32796,1.0771,5.6232
