max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
243.75,0.35008,0.86989,23.16
196.23,0.32831,-0.58289,22.015
159.1,0.32614,-0.34192,13.582
88.142,0.35477,0.96971,13.393
63.379,0.37029,1.1308,8.1271
28.339,0.39069,2.3919,21.376
37.441,0.39065,6.4537,14.79
78.15,0.39462,2.2267,16.178
155.53,0.39477,1.278,11.812
210.45,0.39483,0.84888,15.532
228.78,0.38914,-1.6845,11.171
219.67,0.37358,-0.09348,9.6203
234.95,0.35852,-0.38445,12.622
208.66,0.33563,0.66277,23.879
175.56,0.32147,-0.27126,16.324
86.462,0.34522,1.4904,19.976
62.422,0.3562,-0.19852,8.1007
26.532,0.37189,-0.16241,8.1131
41.77,0.3927,0.1994,12.285
80.171,0.39385,3.1973,8.6639
146.83,0.39508,1.6987,27.919
211.21,0.39526,2.1945,23.319
250.15,0.38888,2.3862,14.067
249.97,0.3778,1.1022,7.5489
237.39,0.34912,0.41121,17.518
200.61,0.33397,0.90843,12.974
175.71,0.32521,-1.4006,11.032
112.97,0.38336,-2.089,14.4
48.684,0.39307,-0.52786,25.527
23.986,0.39395,1.0833,9.4153
36.976,0.37946,-0.10494,14.502
60.709,0.38163,-0.007025,11.052
137.16,0.39536,-3.1556,15.705
198.48,0.39515,-0.4098,14.92
251.26,0.39343,0.40686,15.718
256.3,0.37738,-0.75216,8.3676
234.88,0.37605,-2.4681,32.935
187.98,0.3761,-1.0959,18.081
153.95,0.3801,-0.22994,16.594
87.208,0.38707,-1.1433,14.304
44.547,0.39373,-0.6072,28.342
26.64,0.39519,-0.27109,24.252
38.018,0.39524,1.8657,17.764
98.186,0.39538,-5.7614,13.683
156.3,0.39587,-1.86,17.715
184.12,0.39592,0.13585,21.521
235.67,0.38893,0.12752,11.755
239.13,0.38642,-0.45651,13.844
244.74,0.37178,1.0275,11.128
182.8,0.35244,1.4247,13.975
170.32,0.36649,-0.80928,11.359
98.884,0.36925,0.70235,28.464
47.713,0.39186,2.2635,27.921
26.326,0.39378,1.9996,15.531
39.067,0.39518,-6.8636,12.523
76.971,0.39592,-2.5907,13.201
122.07,0.39592,-0.91432,12.314
200.51,0.39592,0.55651,18.561
243.16,0.39177,-1.2018,17.231
260.28,0.38307,1.3642,19.179
217.28,0.37439,1.0732,11.722
189.5,0.3658,-0.8796,22.846
157.09,0.36901,0.011374,14.03
124.94,0.38903,2.723,41.466
38.938,0.39517,-2.9909,21.372
18.008,0.39517,-3.0798,7.7249
42.84,0.39592,3.932,12.085
80.061,0.39589,-1.6451,7.7268
161.49,0.39578,2.2063,10.523
194.85,0.38589,-2.4228,9.5019
224.65,0.38376,0.043838,6.6353
262.32,0.37559,2.0098,11.339
232.77,0.34575,1.2188,19.005
221.96,0.35091,0.71606,12.161
158.4,0.34466,-1.943,12.656
101.61,0.38317,0.093662,11.182
47.673,0.3921,-3.2952,44.526
18.242,0.39449,3.3409,24.829
36.789,0.39592,-1.2223,14.525
84.537,0.39592,-0.54939,13.458
148.91,0.39581,-2.198,13.31
166.68,0.39588,-1.5772,12.919
238.08,0.39577,-0.8855,25.22
241.82,0.39342,0.93047,27.602
223.88,0.39147,-0.6105,18.434
217.35,0.38424,0.86172,7.3468
181.47,0.37961,1.3777,15.369
108.21,0.36211,-0.93568,19.598
48.254,0.36919,-1.8246,11.899
21.123,0.36952,0.18654,6.7253
39.562,0.39511,-0.92665,12.278
74.344,0.39574,1.0463,9.1769
127.29,0.3959,-1.9523,11.494
198.62,0.39577,-1.3065,10.723
219.83,0.39503,-3.4148,9.0285
246.13,0.37866,1.0511,15.461
241.17,0.37092,-0.58985,14.682
211.08,0.35731,-1.0426,18.006
147.23,0.36012,-0.97665,22.447
102.87,0.37563,0.65998,14.954
52.893,0.38207,0.92109,13.756
27.475,0.38268,3.0322,10.054
41.635,0.37671,2.694,22.116
78.108,0.37753,3.7919,12.166
127.55,0.38056,1.3933,12.384
213.47,0.381,1.4391,10.41
245.73,0.35869,3.1558,11.75
231.86,0.36107,0.071784,18.85
231.74,0.37043,-0.84419,14.968
202.18,0.36208,0.47803,23.412
153.99,0.36954,0.64401,26.404
97.048,0.38321,-0.66936,22.432
54.927,0.38988,2.6167,33.227
23.318,0.39297,1.6279,9.864
39.732,0.38776,-0.76034,20.495
92.09,0.38846,2.2626,9.9097
161.42,0.39025,-1.086,18.681
220.94,0.38944,-0.040197,3.1694
245.71,0.36756,2.0265,10.742
241.09,0.35552,1.7924,16.508
236.06,0.36208,1.4015,18.622
204.18,0.35593,-0.67631,14.708
184.32,0.37158,1.8397,32.982
124.43,0.37905,-0.42371,6.1281
64.651,0.39063,-1.1126,22.558
21.071,0.39327,-5.0765,10.168
33.429,0.39438,-2.0897,12.294
87.003,0.39554,0.53324,8.4868
147.68,0.39581,2.4346,16.461
201.53,0.39583,-1.9695,26.565
210.55,0.39482,-0.72787,26.208
228.29,0.38671,-1.8369,11.748
228.34,0.39162,-2.5779,27.553
191.39,0.39185,-1.4306,17.607
163.15,0.3831,-1.7147,16.104
122.54,0.3478,1.122,15.529
46.212,0.36999,2.9081,10.769
22.743,0.38144,3.9192,6.0694
37.187,0.39327,-0.11902,9.8161
78.415,0.39356,-0.6961,10.606
135.0,0.39541,-2.7947,10.868
217.83,0.39564,-0.44888,3.6134
228.79,0.37473,0.34279,14.251
250.1,0.36664,0.058758,11.793
228.43,0.34416,-2.0072,8.6064
211.55,0.31849,1.365,11.411
173.07,0.33497,-0.11902,43.748
106.43,0.34987,-1.3824,23.715
50.621,0.37206,-1.0463,11.934
22.83,0.37619,-0.33517,6.4892
36.085,0.38459,4.3016,15.2
82.739,0.38766,2.8496,5.0896
142.91,0.39216,0.27594,10.478
205.5,0.39407,0.37178,16.296
236.6,0.39502,-2.7116,27.312
242.63,0.39487,-0.34558,25.748
248.67,0.38502,0.18844,11.727
214.45,0.3495,1.2107,9.4042
174.83,0.32836,2.4016,32.602
112.62,0.37713,-1.1867,21.953
44.486,0.39066,0.44938,31.038
20.224,0.39524,-0.18951,14.027
37.129,0.37625,-3.2777,5.1974
77.414,0.38013,-2.8048,12.621
121.43,0.39517,-1.1534,17.866
196.44,0.39522,-2.3326,4.5643
244.18,0.39434,-1.1909,25.363
254.81,0.3932,-1.1499,28.709
232.71,0.36466,-0.6159,19.265
204.6,0.37157,0.63132,17.873
163.39,0.34439,0.8223,16.954
100.62,0.36848,-0.34107,15.111
42.998,0.38351,-0.40496,19.035
17.982,0.38931,-1.6439,16.897
29.619,0.39534,-5.507,4.5201
86.372,0.39533,-0.93413,15.116
140.8,0.39591,1.2673,14.426
193.98,0.39466,-1.0619,18.202
237.8,0.38547,-0.04524,17.584
247.33,0.37988,-2.0793,20.953
230.68,0.37915,-1.3702,29.622
179.83,0.3774,-1.498,28.249
173.77,0.37939,0.79295,32.679
125.26,0.38127,0.55458,37.296
54.986,0.38618,0.8407,16.648
17.282,0.38925,-1.8732,9.4026
49.674,0.39217,-2.1614,15.242
84.573,0.39268,0.16153,10.877
147.68,0.39369,-2.3871,9.2293
211.34,0.39451,0.68375,31.856
236.12,0.38976,-2.5996,11.737
253.3,0.35513,2.4664,10.264
240.74,0.3607,0.75042,39.318
223.97,0.34822,1.0226,38.77
165.39,0.35954,1.3136,44.882
109.27,0.37239,-1.4248,17.631
52.839,0.38,1.9114,21.069
20.622,0.38698,3.6475,24.266
35.236,0.39183,4.8843,15.908
78.68,0.3938,0.58219,9.1552
169.36,0.39463,-0.066424,12.482
230.28,0.39038,0.30441,18.961
242.24,0.37872,-0.053924,7.8528
243.25,0.37743,-0.28795,19.607
236.1,0.37263,0.62108,11.101
216.51,0.34623,-1.3567,8.0151
148.91,0.33867,-0.99073,30.192
111.82,0.35583,2.8459,25.931
61.252,0.37121,-2.068,21.183
21.574,0.37939,-1.5319,15.968
37.442,0.38887,1.2049,13.615
55.677,0.38869,-4.1972,5.5563
156.13,0.39121,0.054234,14.323
213.71,0.39201,-1.7999,19.173
251.33,0.38512,-0.50827,21.822
256.48,0.36126,0.40771,8.5046
222.78,0.3489,-1.6333,27.736
226.37,0.33504,-0.43604,5.831
179.19,0.3071,0.80493,18.688
98.725,0.38226,-1.5584,29.947
62.674,0.38722,-1.1973,22.464
20.685,0.39131,-1.7612,16.257
38.512,0.39256,2.7256,11.869
76.882,0.39305,-0.1765,24.161
144.1,0.39426,-2.5501,21.23
212.67,0.39523,1.7207,20.039
240.84,0.38674,-2.8376,16.224
241.01,0.37911,0.42836,14.933
247.5,0.37915,-0.88761,21.421
197.65,0.38061,-1.8904,26.743
175.43,0.36752,-0.27441,13.951
84.694,0.37372,-2.2628,15.765
51.88,0.37914,1.7233,11.769
26.446,0.386,-1.2406,11.763
33.422,0.39149,-3.6038,9.1717
48.972,0.39386,0.069162,12.552
147.63,0.39531,-0.35445,13.437
199.52,0.39529,-0.13362,12.344
232.92,0.38964,-1.4669,19.443
249.88,0.38183,-1.676,13.647
203.52,0.37043,-2.6419,17.51
205.16,0.37197,-0.64473,16.342
177.19,0.35436,-1.2288,10.439
102.58,0.38675,-0.86712,25.803
52.174,0.38731,-0.58101,12.036
23.858,0.38847,-2.1699,23.456
40.695,0.38911,0.7419,17.76
64.181,0.38953,1.1648,8.9978
142.61,0.39104,3.1162,14.781
193.93,0.38902,2.137,6.6445
240.68,0.3807,1.0787,11.155
236.64,0.38245,-0.78032,27.217
249.51,0.37954,0.65371,19.843
222.61,0.37602,0.25093,51.884
168.52,0.37928,0.016903,66.064
113.99,0.34896,0.42853,12.664
61.543,0.35865,2.3646,13.234
20.593,0.37239,2.0758,12.708
37.637,0.3839,-1.5624,3.1053
79.34,0.38785,-0.88952,7.4762
154.25,0.3912,-1.6131,20.09
182.59,0.38985,-0.1173,17.193
238.42,0.38977,0.84937,19.106
248.8,0.38099,-0.18466,18.723
242.43,0.35613,0.79937,9.1181
208.9,0.34126,0.14659,40.739
161.69,0.34335,1.2126,21.135
