MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.0846,-0.006091,2.2005,-9.9047
0.65049,-0.001737,0.34777,-1.9026
1.1294,0.000277,-0.49737,-8.6887
-0.33804,0.002391,-1.3328,-1.1269
1.6523,0.002474,-0.8182,-2.0762
4.6392,0.001593,-2.4376,-4.7533
-1.4185,0.00142,0.17555,-1.1061
1.8305,5.4e-05,-1.2319,-3.453
-0.812,-0.00453,0.95702,30.491
-1.0319,-0.001826,0.24383,4.1206
-2.1906,-0.009848,2.4313,3.5706
0.79097,-0.005031,-0.92562,-3.0627
-3.5929,-0.005167,4.6292,-8.0579
-4.0233,-0.003555,-0.14853,24.894
1.4981,-0.000234,0.40633,6.2831
0.066394,0.002213,-0.52909,-1.0301
2.6673,0.002262,-0.91451,-1.9794
0.20119,0.001382,0.59105,-4.6565
-0.89346,0.001207,0.004244,-1.0093
-0.6319,0.017315,0.74683,-3.6562
-0.48281,-0.005941,-1.2893,-6.2868
1.2188,-0.003902,-1.3275,-1.0826
0.82861,-0.011345,0.56002,-7.3576
-0.55496,-0.002994,0.40308,7.409
0.20603,-0.00572,0.95794,2.5139
1.2749,-0.003129,-1.4698,15.566
3.3723,-0.000202,-1.84,-6.0701
0.77969,0.002246,-0.97539,-0.93332
-0.99972,0.002249,0.83919,-1.8826
-5.5395,0.00131,1.2947,-3.7347
0.18328,0.002951,0.63294,-0.91249
0.5664,-0.000352,-0.19947,3.2155
0.46932,-0.008195,0.71441,-10.29
-2.562,-0.008881,0.85122,-2.5108
-0.93929,-0.012003,0.53872,-7.3858
-0.58348,-0.004966,2.3818,-2.8192
1.7742,-0.004875,-1.2384,22.486
2.2659,-0.004064,0.058859,-14.862
-4.2708,-0.000748,0.53872,-1.8733
0.47471,0.00184,0.8283,-0.83654
-0.013693,0.00182,1.4429,0.61415
0.63395,0.000938,0.098442,-4.4629
1.9812,0.000764,0.11164,-0.81571
0.54472,-0.000679,0.079222,-3.0127
0.3838,-0.008495,-0.53189,-9.9682
-1.772,-0.008812,0.75492,-2.1141
0.22018,-0.012825,-2.6076,-5.1141
-0.38583,-0.006769,-0.039528,-0.8974
0.6012,-0.007113,1.3653,-7.7675
0.38589,-0.004511,0.037555,-3.5655
-1.9617,-0.001359,0.96742,-7.3516
-1.635,0.001465,0.007,-0.73976
-1.2765,0.001574,0.92158,-1.6891
1.9576,0.000698,-0.17286,-4.3661
-0.46791,0.000527,1.0153,-0.71893
2.0843,-0.000597,-0.49208,-3.4409
-3.7343,-0.008499,0.27181,-7.8214
-0.32418,-0.008151,-0.24139,8.4327
0.73431,-0.011305,-2.6039,-6.0423
-2.1383,-0.004615,-2.5858,2.5994
-0.043231,0.048715,-0.68097,34.454
-3.9816,0.007405,-1.5337,36.006
-4.9645,-0.001079,0.62111,-8.0048
-0.24192,0.001307,-0.1643,-0.54298
-5.6037,0.001373,0.65028,-1.5923
0.4278,0.000484,0.35584,-4.2694
-0.1477,0.000309,0.29403,-0.62214
1.6764,-0.001087,0.36161,10.281
0.32129,-0.008877,1.2255,6.0253
-0.52788,-0.009472,1.8123,-1.3705
-1.1635,-0.013037,-0.17519,-6.6455
0.16192,-0.006468,-1.9821,-1.9038
0.60836,-0.007328,-0.52727,-3.224
-0.24228,-0.004828,-0.78005,-12.922
0.67602,-0.00166,-0.72519,-7.958
-0.37673,0.001044,0.064393,-0.54619
0.64645,0.001146,0.003976,-1.4955
1.7242,0.00027,-0.76547,-0.74758
0.99043,9.7e-05,0.17273,-0.60036
-1.2384,-0.000332,0.21531,10.503
-0.52148,-0.006095,0.3042,-0.87788
0.64218,-0.000451,-0.35899,-3.5237
-0.62526,0.004588,-0.096495,5.0263
-2.2281,0.001059,0.34656,-0.63205
-0.78318,-0.006121,0.15142,-0.60219
-4.6058,-0.004926,1.6736,-3.0001
-0.2153,-0.001924,-0.24649,-6.4112
-0.27735,0.000835,0.14309,-0.44941
1.0338,0.000924,-1.3673,-1.3987
4.4902,5.8e-05,-1.7868,-4.0758
0.60904,-9.9e-05,-0.27358,-0.50358
0.94316,-0.001545,-0.53099,10.149
-3.5116,0.023234,0.1079,6.5439
0.21956,0.006496,-1.1053,-0.80193
0.90369,0.005268,-3.8428,16.848
2.3126,0.009307,-4.4997,-1.5853
-0.88817,-0.004798,-1.8699,-1.1304
1.3389,-0.004639,-0.52266,-13.953
2.8772,-0.001848,-1.6178,-4.0394
0.13753,0.000752,-1.4282,-0.25263
-0.17838,0.000789,-1.2386,-1.3019
2.2009,-0.000154,-1.3081,-0.55402
-2.1304,-0.00034,-1.5449,-0.40679
-6.0467,0.000698,0.6727,-0.27876
0.93042,-0.00428,0.51159,-8.4843
-0.21923,0.007229,2.1484,0.19485
-0.25282,-0.009514,-0.8891,-5.3302
-0.64931,-0.004557,-2.321,0.83652
0.3837,0.025998,-0.51619,37.741
1.4771,0.007541,-1.344,19.468
2.9858,-0.000437,-0.1141,36.432
1.1146,0.000833,-0.049519,-0.25585
0.086997,0.00054,-1.0849,-1.2052
0.57469,-0.000336,-0.00438,-3.8822
-0.76253,-0.00052,-0.091185,-0.31001
-6.0719,0.003603,1.3264,-0.40698
-0.80266,0.041675,-0.059711,-5.1625
0.32372,0.017431,-2.0229,5.4666
-0.073157,0.006675,1.8646,-3.1084
-0.89783,-0.002877,-0.26735,-2.0917
1.7481,-0.006817,-0.93749,-8.7868
-0.56936,-0.005752,1.3347,-14.06
-2.0742,-0.00199,0.089594,-0.47087
0.62228,0.000384,-1.0208,-0.15906
4.0555,0.000301,-1.8312,-1.1084
2.663,-0.000564,-0.30068,-0.36045
-1.9223,-0.000738,-0.26249,-0.21323
1.0246,-0.002,0.030096,-2.8602
-0.2704,-0.007404,-0.43101,-5.0158
-0.10258,-0.004605,-0.81921,-0.91159
1.252,-0.006246,1.9933,-6.5616
0.053224,0.003216,-0.76365,2.4801
-2.4112,0.010926,-0.23379,33.435
2.274,0.002624,-0.48657,-12.688
-1.5858,-0.00172,0.34329,-5.8991
0.27833,6.8e-05,0.48287,-0.06228
-0.61379,8.6e-05,-0.12754,-1.0116
-1.7278,-0.00081,0.92801,-0.26367
2.2115,-0.000964,0.31621,-0.11645
2.0058,-0.002387,-0.86621,-2.7634
-4.0368,-0.00221,-0.15232,6.756
0.65615,-0.004517,1.2095,-2.5648
-0.60132,-0.009571,0.69699,-5.5898
0.54127,-0.006609,1.09,-1.7231
-1.2155,-0.008485,-0.1801,-8.3933
-2.3628,-0.005122,-0.25787,-13.466
-4.2574,-0.002977,1.597,-7.5273
-0.74947,-0.000281,0.28657,0.034502
-4.292,-0.000179,1.0512,12.16
-2.0564,-0.001057,0.80671,26.083
-1.0484,-0.001227,1.0199,-0.019664
-0.63303,-0.002027,-0.062511,1.4584
-0.10286,-0.009252,0.001378,16.703
0.11335,0.003224,0.21318,-0.19302
-1.2783,-0.011698,0.025683,13.582
2.0507,-0.004393,-2.4813,-1.6764
-3.5325,0.000494,-2.6514,-3.3965
0.15041,0.029567,-0.75418,-13.219
-5.7037,-0.001931,0.075683,-3.7805
0.735,-0.000424,0.44027,0.13129
1.5852,-0.000379,-0.32015,-0.81802
2.9505,-0.001261,-1.2396,-3.4951
-0.90532,-0.001443,-0.2264,0.077118
-0.20056,-0.002822,0.49119,-2.5698
-1.0132,-0.010601,1.0551,-9.2254
-0.09895,-0.01092,1.5419,-3.0712
1.3564,-0.006094,-0.89562,1.1788
1.6936,-0.006612,-0.65256,-1.5046
-0.6224,-0.002733,-1.1977,6.4503
1.6023,0.014669,0.54952,42.002
3.6611,0.029075,0.17938,14.116
-0.80223,-0.000151,0.81896,0.22807
-1.0282,-0.000581,0.83355,-0.72124
-2.891,-0.00139,1.3391,0.026679
-1.2791,-0.00147,0.9023,0.1739
-0.94627,-0.003083,0.34488,-2.3981
0.65868,-0.010889,0.53377,-9.0786
0.44138,-0.011335,0.22058,6.4005
-0.53375,-0.013303,0.55808,28.226
-0.37088,-0.008326,3.6261,-1.2328
0.40371,-0.009292,-0.19401,-9.0279
0.20384,-0.006898,0.25321,-3.2008
-3.2586,-0.002915,1.3581,-7.187
0.051397,-0.000926,0.44766,0.32485
2.4348,-0.000839,0.28724,-0.62446
-2.7991,-0.00172,0.4428,0.12346
-3.9504,-0.00189,0.50599,0.27068
3.4109,0.000867,-1.3264,-1.8263
1.6278,0.032293,-1.1125,37.818
1.0765,0.012289,-0.42573,-2.6027
-0.47981,-0.014872,-0.63823,-5.6027
-0.89709,-0.008904,-0.045172,-1.586
0.48364,-0.009419,-0.39031,-8.9061
0.50102,-0.007096,1.3069,-13.604
0.14643,-0.00388,0.21177,-7.1402
-0.12704,-0.001159,0.27636,0.42163
-6.1211,-0.000712,1.7909,-0.52767
-2.6464,-0.001742,1.7465,-2.3798
2.1699,-0.002101,-0.49031,0.36747
0.83417,-0.00353,-0.59773,-2.0045
1.3734,-0.011335,-1.0338,-6.8851
-0.38633,-0.006685,0.87797,12.769
1.3556,-0.011329,-1.0095,-0.73089
0.27474,-0.008319,-0.76648,-1.2392
-0.090007,0.009702,1.1634,0.16564
-0.059553,0.000102,0.010607,3.4677
-2.0034,-0.003608,-0.034531,-6.0184
0.50615,-0.00125,-0.26995,0.51842
1.4287,-0.001272,0.14464,-0.43089
-6.3565,-0.002156,1.8002,0.51703
-3.8,-0.002328,-0.16161,0.46425
-2.35,-0.003655,0.65597,-1.3827
1.2132,-0.007629,0.66986,3.1367
3.8629,0.029849,-0.59334,-2.2841
1.5137,0.083704,-1.1308,-4.8591
-1.4408,0.011469,0.81222,0.58256
-0.14436,0.033265,0.11708,1.0124
1.6164,-0.003209,-0.2357,-9.8855
1.2957,-0.003702,-0.83084,-6.9466
0.7887,-0.001246,-0.016252,0.6152
0.88965,-0.001314,0.92333,-0.33411
-3.3707,-0.002274,0.62889,-2.1862
-0.82632,-0.002484,-0.28292,0.56103
-1.2631,-0.003961,0.20967,-1.8109
0.64354,0.027026,0.67356,2.5835
1.52,0.012508,-0.28964,-1.8373
0.24385,-0.004081,0.32286,-4.8623
-0.39314,-0.006387,0.36592,-1.0957
1.4988,-0.009633,-1.1292,-7.8158
3.4061,-0.007986,0.643,-8.5387
-0.47884,-0.004465,0.87286,-5.8248
0.9392,-0.00182,0.48744,0.81198
2.5649,-0.001718,0.027028,-0.23732
-1.0831,-0.002595,0.83258,0.71059
1.0915,-0.002767,-0.97922,0.75781
-1.1911,0.021999,0.41336,-1.6392
-0.95849,-0.00604,0.32725,-6.5947
-0.003574,-0.00815,-2.0859,-1.5655
-0.66134,0.018314,2.5266,1.5845
1.4092,-0.000399,-0.030387,-0.87388
0.12421,-0.009341,1.8495,-7.119
0.49607,-0.006317,-0.2533,-9.6919
2.5682,-2.9e-05,-0.49844,-5.978
-0.20778,-0.001966,-0.43386,0.80876
-3.166,-0.001921,0.63072,2.2595
2.4818,0.025385,-0.11372,-1.9926
0.98072,0.026698,-0.62553,0.9046
2.2913,-0.004345,-0.53294,-1.6174
1.129,-0.011821,-0.91905,-7.8229
-1.6872,-0.011831,1.3678,-2.1688
2.1885,0.035349,-1.3697,-0.41876
2.4444,0.043624,0.99831,-0.90209
1.0883,-0.003201,1.0782,-7.8222
-1.636,0.01294,0.55039,7.0299
3.2548,0.015325,-0.94475,-4.4563
0.6815,-0.001506,-0.25516,1.0055
-1.1331,-0.001917,0.33442,2.3562
0.57649,-0.002905,0.11498,-1.8958
3.1851,-0.003132,-0.47183,0.85138
-2.3063,-0.004404,-0.27924,0.45441
3.4246,-0.010933,-2.0154,-1.4761
2.3367,-0.011342,-2.7785,0.20302
-0.75897,0.004603,0.33395,-0.096977
-1.8114,0.027326,0.42701,6.5447
-0.080946,-0.006325,0.13187,-7.9004
2.0595,-0.008237,-1.0209,-10.773
-0.59692,0.016251,0.33395,16.891
-1.3652,-0.001808,0.99853,1.0023
3.207,-0.002363,-0.81188,2.453
-4.6839,-0.003253,0.54367,-1.7991
-0.77852,-0.003424,-0.79313,0.94816
0.23996,-0.004856,0.44945,0.55119
1.3752,-0.012664,0.26334,-7.6294
-0.11826,-0.01319,-0.54985,-1.9752
0.38639,-0.016774,-1.7374,0.39981
1.0442,-0.0107,-0.094298,1.1165
0.9523,-0.010458,-0.86444,-0.17867
2.2627,-0.007978,0.18279,1.5484
-0.73893,-0.005503,1.0876,1.6373
1.3908,-0.002716,0.32723,1.1991
3.1145,-0.002607,-1.1082,0.14981
1.2936,-0.003483,0.022369,-1.7023
-0.58411,-0.003653,-0.064437,1.0449
3.7951,-0.005073,-0.77185,-1.327
1.974,0.048489,-0.40796,22.267
-0.48995,-2e-05,-0.27116,-1.8784
-4.0901,-0.010551,-2.1587,4.3966
2.6409,-0.004158,-1.4156,0.61326
-0.5247,-0.010878,2.5143,-7.7069
-4.7854,-0.008856,1.4365,-2.7298
0.84845,-0.005764,-0.40866,-5.5909
0.55486,-0.002939,-0.31907,1.1959
0.59148,-0.002829,-1.2795,0.24659
2.9115,-0.003704,-0.72394,-1.6055
-0.88783,-0.003875,0.91426,1.1417
0.69259,-0.005118,0.43184,-1.2302
0.27366,-0.012176,0.095734,-6.7858
0.19971,0.005456,0.38254,2.6434
0.31145,-0.014986,-0.42996,-4.7566
-1.0847,-0.010752,1.2881,3.16
0.8405,-0.011616,-0.082044,-6.8601
-0.52651,-0.009361,0.54018,-11.358
-0.012065,-0.00548,-0.70496,0.25587
-0.40891,-0.003124,0.18462,1.2927
2.0656,-0.003045,-0.025794,0.34337
0.39698,-0.003639,-0.39524,1.2913
2.9978,-0.003912,-0.75704,1.2385
-0.90196,-0.005501,1.2605,-1.1335
-1.9759,-0.013175,0.74943,-7.814
-2.8985,-0.005485,0.33624,6.7902
1.2049,0.028941,1.7487,4.9652
-0.019061,0.01089,2.3918,-0.018179
-0.15808,0.024225,0.74665,11.712
-0.54344,0.036264,0.49387,-0.33624
1.3827,-0.004807,-0.15126,1.0277
-0.75611,-0.003294,1.0633,1.3895
-0.79798,-0.003164,1.1279,2.8402
-4.5298,-0.004116,1.0585,1.3881
0.29835,-0.0043,1.1467,1.3353
2.7656,-0.005729,-0.71076,0.93833
2.1107,-0.004922,-2.8969,-0.99223
1.417,0.045853,-1.7851,0.63694
0.67431,0.032418,2.8774,-4.1631
-1.4554,-0.001987,0.84549,0.053603
0.96554,-0.010377,-2.2497,-8.0665
1.0818,-0.00915,-1.4774,-9.1645
2.8141,-0.006098,-0.62257,-5.3006
-1.1957,-0.003511,-0.20798,1.4862
-0.62245,-0.003484,0.3816,2.9369
-0.89286,-0.00436,0.76215,1.4849
3.1932,-0.004527,-0.12465,1.4321
