max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.117,0.43304,-3.4232,17.83
60.843,0.43304,-1.2155,7.583
74.854,0.4443,1.3984,11.564
153.58,0.44621,-1.5058,7.3373
192.16,0.42691,0.42823,10.134
189.67,0.41629,0.62267,19.843
151.3,0.41101,0.48517,9.2889
72.66,0.42678,-1.0662,14.372
42.595,0.40884,-0.60253,8.9847
4.8363,0.4261,2.153,10.607
2.3284,0.4261,3.0752,9.9165
6.3711,0.43027,-1.522,20.663
12.428,0.43027,2.3329,6.6339
49.551,0.43316,-0.58448,8.0565
74.316,0.44585,2.6294,29.306
175.59,0.45035,-2.6248,11.614
185.12,0.44595,0.084273,11.7
173.1,0.4425,-0.89628,18.389
156.8,0.4281,0.74122,10.021
103.11,0.40452,0.28983,3.399
32.045,0.43176,0.20351,3.5292
7.7347,0.43649,-0.91593,8.7925
3.0745,0.43649,1.4563,4.4301
5.5271,0.4261,2.1841,5.8383
26.157,0.4261,-2.8611,0.64389
55.223,0.4261,-3.5784,7.5853
89.385,0.43351,-1.6895,7.2414
168.63,0.44534,-1.2687,10.475
168.06,0.43707,-0.70968,16.562
177.23,0.44265,-1.8152,26.342
125.63,0.44157,-0.62774,15.535
87.628,0.43807,0.34588,8.6126
42.125,0.44567,-0.69044,23.709
10.794,0.44716,-0.38488,14.367
0.01614,0.44715,2.1373,10.329
5.952,0.43649,0.31512,5.697
20.719,0.43649,3.62,30.371
46.727,0.43649,-0.67238,9.9678
83.447,0.44704,2.0915,17.925
151.45,0.45008,1.9873,25.523
179.96,0.44886,2.0464,10.388
148.0,0.43837,0.44081,18.189
138.0,0.4382,-0.24669,16.446
72.07,0.44107,0.87692,14.136
38.19,0.44402,-1.8344,9.4352
0.93478,0.44569,-0.75384,12.983
0.48175,0.44569,2.7184,3.7365
2.6677,0.44715,0.021162,13.731
6.7129,0.44764,2.501,10.469
29.547,0.45012,5.7337,39.992
86.049,0.45105,1.7226,9.1714
137.69,0.45105,3.1934,32.224
169.81,0.45026,1.8024,12.261
154.8,0.44371,-0.20314,16.325
119.71,0.43923,-0.090643,17.026
82.753,0.43938,2.083,34.693
45.188,0.43735,-1.6033,26.03
4.057,0.43951,1.1772,11.695
2.2321,0.43951,1.4744,27.174
3.8975,0.44569,-0.77279,8.5251
21.09,0.44572,-0.09293,5.7575
31.406,0.45024,5.0897,10.383
58.647,0.45105,-2.0214,26.967
161.26,0.45105,-1.2006,15.192
170.13,0.44849,-2.1165,15.318
154.34,0.44169,1.1529,23.934
129.29,0.43258,1.3654,23.378
85.668,0.43281,-0.78599,25.58
57.354,0.44642,1.0277,14.033
3.7363,0.44874,0.55825,14.862
1.4397,0.44882,5.5055,14.945
4.7924,0.43951,-1.4667,2.7431
21.44,0.43951,-1.5619,13.881
58.107,0.43951,4.8708,6.4016
72.425,0.44985,-2.4404,10.016
174.78,0.45105,5.0805,14.829
190.11,0.44474,0.7145,11.652
154.46,0.43802,-0.14105,11.647
119.99,0.43575,0.37145,39.73
67.405,0.44154,-0.17994,12.184
48.611,0.44517,-1.0663,24.074
3.9719,0.44645,-2.2857,12.592
0.95653,0.44645,0.11152,17.754
1.6864,0.44882,-2.0357,7.4233
25.078,0.44882,-4.6308,15.643
36.011,0.44882,-4.1982,10.071
59.798,0.45105,-1.8843,8.1403
133.65,0.45105,-3.3635,9.3563
178.43,0.45079,-1.4544,14.629
166.76,0.43455,0.014996,25.672
140.56,0.43843,-0.072504,16.786
100.83,0.43748,0.85111,11.462
37.437,0.4466,0.81479,36.997
1.5502,0.44775,0.59535,16.081
0.71969,0.44775,2.4426,13.233
5.6005,0.44645,1.7703,7.5161
26.677,0.44645,-4.5248,10.906
50.791,0.44774,-5.3922,11.355
59.769,0.45105,-3.1533,8.5835
172.7,0.45105,2.6176,4.744
167.86,0.44694,-0.1984,11.401
145.65,0.44739,-0.028958,20.737
165.7,0.43052,0.43354,10.692
98.162,0.43468,1.1822,26.109
48.886,0.43846,2.0708,11.364
13.497,0.44031,-0.17361,8.6777
7.8019,0.44037,-3.3014,14.566
10.768,0.44775,-0.74861,7.2378
30.711,0.44792,0.23126,2.8626
49.717,0.44818,-0.63611,1.9415
49.744,0.45001,-2.2722,12.458
89.719,0.45105,-3.5264,13.088
120.74,0.45094,-1.3424,15.769
177.72,0.44699,0.002088,31.671
114.18,0.44394,-1.1354,16.571
92.472,0.43894,-0.6868,13.223
38.135,0.4319,1.7519,7.1516
14.252,0.43444,0.20744,17.493
2.9542,0.43496,-0.59534,7.9632
4.0163,0.44037,-3.6426,7.6463
22.557,0.44037,1.2873,12.109
35.105,0.44044,-0.90506,10.817
74.013,0.44972,2.0588,7.6896
154.68,0.4503,3.1047,4.1208
159.08,0.42494,0.21369,9.0722
177.14,0.41861,0.78313,9.1859
129.16,0.41832,-0.30437,23.598
76.337,0.43048,0.44425,32.883
37.849,0.43278,-0.067069,8.9385
2.095,0.43631,1.8885,15.147
0.8055,0.4363,3.6107,3.9104
7.7016,0.43496,2.1635,13.65
9.3647,0.43496,-1.0317,6.6834
42.702,0.44013,4.401,7.0474
115.59,0.45066,2.6649,9.9394
173.61,0.45081,3.2107,10.019
186.65,0.43349,1.4197,17.642
150.97,0.41776,-0.43582,9.1106
95.074,0.43034,-1.9733,18.602
99.114,0.43007,0.025292,28.176
48.115,0.44215,0.76398,13.042
1.9523,0.44325,-2.6805,18.713
0.56077,0.44325,-2.9832,17.04
2.8708,0.4363,2.8445,6.1252
26.928,0.43714,0.49939,13.51
51.397,0.44373,-3.118,13.17
86.542,0.45096,-0.079078,6.9877
157.7,0.45105,-2.7332,17.838
174.57,0.4491,0.75078,25.354
132.85,0.43837,-0.35477,9.5624
124.94,0.42816,-1.7423,13.786
70.301,0.44188,-2.1187,23.324
42.346,0.43677,0.99502,18.109
8.2512,0.44191,0.20058,32.351
2.9117,0.44198,-3.6522,22.043
4.57,0.4435,0.25058,13.645
27.603,0.44354,-2.6946,5.9366
30.474,0.44815,-3.8869,20.768
78.684,0.45105,2.552,17.287
155.3,0.45101,2.5728,9.0159
172.72,0.44221,1.7818,17.125
150.18,0.44175,0.47627,34.761
122.44,0.43671,1.1388,12.386
99.604,0.43099,0.33738,19.197
42.848,0.44636,-1.7989,22.422
5.5269,0.44862,2.9316,15.326
2.4854,0.44867,3.4788,14.629
3.6153,0.44198,-1.4934,12.599
20.098,0.44198,1.5365,9.8438
29.861,0.44865,-1.9559,7.2483
53.375,0.45105,-0.29199,9.617
161.0,0.45105,-3.3212,14.868
175.88,0.45102,-0.73712,20.55
181.16,0.44452,0.15732,15.166
126.0,0.44619,-1.7302,36.212
102.11,0.44526,0.018431,11.081
40.976,0.44276,0.35712,20.269
14.108,0.4436,3.0627,20.864
1.1349,0.44409,7.7349,30.912
2.9984,0.44866,3.4377,11.578
6.5328,0.44993,6.3925,11.939
58.155,0.45076,2.2002,8.0415
61.366,0.45105,3.8891,15.935
123.4,0.45105,-0.64011,4.9904
174.54,0.44876,-1.5811,14.895
150.33,0.44636,-0.28663,21.524
117.07,0.44342,1.4759,21.404
106.45,0.44322,-0.25052,34.994
45.244,0.44045,0.63816,8.4864
9.3244,0.44379,1.1187,13.044
2.1402,0.44401,-0.009059,8.9964
1.4886,0.44409,3.5187,11.406
22.743,0.4444,-2.7764,1.6122
34.663,0.44779,-2.6438,14.18
42.503,0.45105,-4.1049,12.067
150.81,0.45105,-1.9341,18.603
180.5,0.44831,-0.82503,11.46
153.98,0.44372,-0.78059,14.67
127.66,0.43533,0.73191,29.248
102.74,0.43626,-0.11948,26.585
