MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.042901,0.007315,-2.4191,-1.6596
-5.5985,0.006035,1.1601,10.635
9.2465,0.004763,3.7663,-6.8048
-9.5529,0.010256,0.34202,33.967
-8.7414,-0.001679,0.47675,-8.9444
-6.4349,0.024827,-0.025338,44.02
3.2541,0.009998,-0.14131,-23.074
-8.0362,0.005168,0.71563,58.681
5.5283,0.012761,0.02744,25.609
-2.3239,-0.008379,0.4544,-2.1166
0.18553,-0.004277,0.63217,-9.1479
0.64347,-0.005845,-0.21922,-6.277
-0.98698,0.02373,0.45787,-1.043
-1.7051,0.022451,-0.087966,-3.8229
-2.8209,0.022924,-0.78172,-1.7631
-9.6752,0.024476,-0.33102,5.0084
0.46173,0.02509,1.0287,-26.253
-2.1931,0.023085,1.0516,-8.3381
-22.231,0.025629,-0.18935,139.54
15.666,0.022647,0.06759,-63.403
6.9584,-0.000534,0.1044,-33.624
4.0325,0.013077,0.98135,-0.54995
1.0825,0.017887,-1.6909,-1.6562
-0.63362,0.032307,0.45774,1.1896
-1.9753,-0.012522,2.7848,-2.9513
4.938,-0.015777,0.86399,-4.6812
9.7849,-0.020173,0.72024,-11.646
-5.6916,-0.028795,0.070934,-13.425
1.7524,-0.025516,0.53066,-6.6861
-6.7959,0.018251,-0.97143,107.53
10.167,0.008598,1.3126,4.1848
5.1721,0.012336,-0.98045,-23.261
-3.049,0.018767,-0.74365,28.542
-1.5331,0.003096,-0.016694,36.892
-4.0681,0.014995,0.28608,28.135
-1.6405,0.026984,0.1847,-0.54371
1.0233,0.024476,0.71178,-3.0597
-2.5944,0.022592,2.6659,2.4605
6.2513,0.01683,1.3972,-14.355
12.886,0.005199,0.047889,-9.9833
16.942,-0.00636,-0.54239,-32.894
-22.06,0.004296,-1.8195,14.295
7.2884,-0.00976,-0.76044,-41.324
2.3738,-0.005017,-1.7035,84.181
-4.7769,-0.005107,0.20831,20.584
-2.7142,0.03302,0.98526,31.208
1.6345,0.024523,1.338,-6.0979
4.1841,0.023174,0.21165,-1.0771
-0.55063,0.022617,-2.4613,-0.61803
3.9369,0.018656,1.0929,-3.9479
-0.14596,0.01805,-1.1758,2.5618
0.80198,0.004723,0.049845,-10.317
-5.9354,0.015288,-0.19043,28.772
2.398,0.019156,0.13248,-30.738
1.2944,0.018522,1.8165,-13.507
-5.8608,0.015892,2.0235,6.7972
-13.004,0.01606,0.83526,121.18
-5.702,0.023391,1.5622,1.15
3.1278,0.026839,0.78999,-7.8562
0.74577,0.023843,2.7886,-1.5854
3.6834,0.018032,2.7657,-2.8264
6.9525,0.013516,1.8949,-2.1062
3.2422,0.013344,0.25111,-5.0715
1.0983,0.001993,-0.7732,-9.775
-8.972,-0.002876,-0.83848,35.639
10.32,-0.006144,-0.91556,-21.572
8.067,0.001839,0.41847,32.585
-4.8078,0.013319,-0.099589,45.464
-1.7198,0.026149,-0.61278,6.5924
1.287,0.018005,-0.91083,-17.583
-2.4975,0.017676,-0.78305,-2.5396
-4.3196,0.019819,-0.63444,-4.0688
3.296,0.024659,1.0926,-1.9347
11.383,0.025419,0.64681,-5.0896
6.2367,0.019418,0.42806,2.1701
8.198,0.021793,-0.071245,-19.983
6.0077,0.01803,-0.73652,-16.919
-0.45984,0.000603,-0.98861,26.12
-0.54264,0.015413,-0.40458,-9.6486
3.1074,0.037538,-0.64763,-3.1945
6.0547,0.028487,0.039172,0.18402
-3.6099,-0.002309,-1.6589,-12.217
2.4555,-0.007748,1.0689,-2.5979
3.027,-0.009746,1.1675,0.4979
-4.958,0.014251,-0.4804,4.0819
-2.0333,0.012924,1.6238,-2.2979
3.1627,0.017976,-0.36998,1.3118
9.8122,0.014541,1.6307,-19.667
-14.672,0.017172,-0.53457,64.172
7.9895,0.04663,-0.88665,-35.613
13.731,0.017894,2.0474,-69.757
-1.6692,0.009053,-0.095678,61.747
5.4463,0.010414,-1.1839,-28.974
2.2021,0.019655,2.1681,-12.65
1.9317,0.023805,-2.9791,4.6187
3.3137,0.024546,-0.18053,3.1145
3.4226,-0.01517,-1.9284,-2.2514
5.4091,-0.019144,3.0507,3.5187
8.5802,-0.026628,2.782,-3.7716
7.3351,-0.031422,2.0577,-6.15
4.3805,-0.025328,1.6424,-4.7111
5.1744,-0.035141,-1.2097,-19.597
8.3842,-0.00125,-0.45067,-75.74
-24.651,0.010502,-1.5187,61.089
0.26878,0.032024,0.81808,22.142
1.4824,-0.006307,-0.95496,8.3416
2.3183,-0.015155,0.39782,-8.0896
-0.90562,-0.016651,0.94643,-4.4438
4.0773,0.013844,2.1485,-1.2848
4.3635,0.015507,0.42768,-3.9396
-1.8586,0.017107,-2.9661,4.6701
4.4404,0.021301,-0.14038,1.6666
2.2892,0.006504,-0.080656,2.3805
-1.8435,0.002523,0.49226,3.7451
13.856,-0.0147,1.1763,-20.949
10.793,-0.019833,-0.016767,-53.294
6.5181,-0.008547,0.19504,-29.166
-4.8623,0.033162,-0.40301,-15.617
-2.4684,0.023939,-2.4752,-4.048
-3.2628,0.030997,-3.4766,2.2979
-0.1144,-0.016857,-2.4495,3.5069
0.18832,-0.018109,-1.4454,-4.873
0.75242,-0.020087,-0.064118,-6.9883
-10.444,-0.010673,-0.93842,20.233
-7.7183,-0.000606,-0.2537,16.897
24.034,-0.010823,1.1442,-38.938
-5.1417,-0.011622,1.0282,102.67
-0.33585,0.024889,1.3602,10.672
-8.6035,0.037747,0.47199,80.326
-0.17007,0.019043,1.3489,21.45
4.6354,0.012594,2.4267,-12.256
1.5997,0.003317,-0.14966,-6.2855
1.0282,0.027741,-3.1226,0.12353
0.25651,0.026461,-2.7184,-1.8313
-7.5836,0.028976,-0.53716,12.103
11.417,0.028218,1.1385,-25.975
-1.497,0.020828,-0.80175,19.489
14.114,0.019719,0.77117,-39.447
3.2638,0.039017,0.3302,72.81
-0.72381,0.043128,0.13714,-27.786
7.9921,0.02544,-0.051051,-36.108
-7.4828,0.033732,-2.0741,27.717
-4.3457,0.03319,-4.0213,-7.4647
0.80443,0.030758,-1.4227,-3.0438
-3.2809,0.010509,2.8544,7.6652
-1.1133,0.015101,3.8585,-3.2147
8.1283,0.01177,2.8648,-9.23
-9.5992,0.007925,1.0155,18.692
9.458,-0.001818,1.3002,-48.42
-16.493,0.000117,-0.80187,25.17
-11.102,0.01262,-0.59285,47.376
-8.5981,0.041251,-1.3609,5.6055
6.9358,0.030208,0.2509,-37.916
-9.1735,-0.036425,-0.097141,12.208
-2.8519,-0.034412,-0.66936,2.427
2.2525,-0.033162,1.3792,-4.0272
0.7586,0.024866,0.45633,3.3818
7.1211,0.023671,1.0355,-2.673
6.6208,0.018113,1.7167,-11.263
-1.0963,0.014456,1.7424,3.4332
13.665,-0.002429,-0.022835,-48.428
-6.2427,-0.031742,0.97508,-36.613
-11.197,-0.027838,-1.7909,-15.332
2.7665,-0.01851,-0.93395,-25.228
1.3696,-0.030624,0.40286,-20.274
4.7176,-0.025005,0.25481,-17.825
0.17629,-0.025833,2.9326,15.219
-1.4296,-0.023496,-1.0688,5.3645
2.1287,-0.041568,1.5583,-2.0015
-7.946,-0.04258,1.1375,15.394
-0.1126,-0.039104,-0.4063,9.9784
10.226,-0.036278,0.9194,-23.4
-13.667,-0.020054,0.37912,49.364
20.11,-0.013013,2.477,-42.447
-8.3517,-0.000407,0.43606,30.535
18.301,-0.021358,-0.45699,-74.636
-4.6627,-0.025066,0.82981,-17.183
2.9199,-0.007219,0.08177,-11.358
4.2103,-0.014452,1.1845,-0.63972
1.3555,-0.024279,-2.5918,-3.2439
3.2786,-0.02636,0.93524,-1.7349
7.3498,-0.027639,-2.5106,-0.81472
4.2761,-0.02998,-1.1293,-10.605
-4.0496,-0.021053,0.12135,8.4165
-9.9682,-0.003796,-1.8189,49.23
3.4157,-0.019184,0.85399,-1.78
-15.718,-0.03074,-0.51198,48.751
-5.699,-0.001318,0.11996,-3.0696
5.6314,-0.01292,0.88177,-36.666
0.58458,-0.000549,0.15873,-2.3668
2.2336,-0.007995,-0.5885,11.952
2.9734,-0.021864,0.83511,-5.4022
0.34869,-0.01912,-0.087802,0.4568
-3.8109,-0.022373,-0.88364,5.0769
0.96568,-0.02432,-0.65239,-3.5633
-3.8299,-0.016619,-2.4767,20.508
1.5935,-0.009402,0.55803,-30.728
-15.592,0.006541,-2.1191,1.5867
15.834,-0.000252,0.11498,-25.682
6.5508,-0.004772,0.94692,19.697
5.9986,-0.00653,-0.016275,-22.749
2.7024,0.002918,-0.014319,2.3748
3.4597,-0.014908,0.21346,-12.556
5.837,-0.024986,3.0621,4.6644
-2.528,-0.026479,4.2642,4.3234
-8.6118,-0.009225,3.0933,5.8186
-15.301,0.010891,-0.62543,25.853
-5.7126,0.020083,-0.74974,-13.1
-10.398,0.01961,-0.49001,43.414
16.103,0.01305,1.3829,-48.522
16.588,-0.006919,-0.65807,-75.79
0.69982,-0.01403,0.42388,-50.511
-9.6563,-0.009983,0.41068,25.517
2.3436,-0.012255,1.3376,-4.9085
0.86179,-0.017691,-0.084586,-4.9398
0.73407,-0.024526,0.16402,-0.068925
-1.7634,-0.012001,-0.20889,-3.1099
-1.7076,-0.013927,1.0703,-4.5648
-1.0589,-0.020542,3.8015,10.62
4.0611,-0.014188,2.2022,-0.65851
-21.9,0.016162,-1.5381,60.93
35.564,0.023171,0.35986,-50.68
-4.2271,0.009425,1.0439,41.326
9.2109,0.001774,-0.32417,-63.97
9.6185,-0.013724,0.26264,-22.741
0.56496,0.011161,0.36459,8.6581
-1.5034,0.002713,-3.6826,-0.24811
-1.4527,0.012375,-2.434,11.023
-3.0474,-0.027503,1.0931,2.7318
-0.95098,-0.022913,-0.27777,4.3519
-10.561,-0.019034,-1.2215,7.2616
-3.3747,-0.004592,0.92917,-0.091856
9.398,-0.004878,2.0389,-47.003
-17.031,0.007118,-2.3882,48.087
-10.828,0.025452,-2.0542,1.5929
16.779,0.002868,-0.42221,-31.428
6.4118,-0.003812,-0.58541,-18.674
0.30799,0.014324,-0.85845,-0.4752
-6.2147,0.012039,0.34432,14.894
-0.35962,0.011991,-1.6571,5.0144
1.3523,0.014114,0.12002,-0.82659
-5.3504,0.013194,-2.6258,5.1685
-19.377,0.015549,-3.9446,12.153
-10.951,0.028011,-2.7689,-2.9502
-15.26,0.038268,0.36585,19.214
10.494,0.019036,2.6638,-59.072
-16.664,0.019733,-0.052203,-18.09
-2.1017,0.010447,0.57974,11.514
5.3647,-0.007906,0.24155,-36.483
2.9881,-0.048667,0.7685,-19.509
1.1834,-0.052317,0.27128,4.3602
2.1693,-0.057331,-1.5801,-5.644
2.4733,0.010855,-1.103,-0.68494
-1.0961,0.01077,1.1261,-2.6148
1.6752,0.014793,-0.81761,-9.0551
-5.1823,0.024539,-0.89191,-2.2586
-9.1209,0.038065,-1.9322,23.08
-2.8576,0.043127,-0.65928,19.495
15.447,0.026893,0.37475,-82.224
5.02,-0.015484,0.1817,-36.545
12.465,-0.03225,-0.6815,-15.716
