max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.123,0.39761,1.3731,0.53468
65.558,0.39761,0.29536,0.46195
116.29,0.39763,1.2808,2.5144
147.82,0.39041,-0.23381,5.2133
180.08,0.36458,1.0613,7.4364
200.88,0.35342,-0.29353,21.169
188.05,0.39643,-0.29422,31.978
145.6,0.3988,-0.46436,22.163
122.22,0.40088,-0.93311,24.246
68.583,0.4045,0.84758,3.7391
29.661,0.39917,0.028829,4.3001
13.491,0.39917,-0.88159,1.3873
31.064,0.38809,0.48855,1.9984
68.841,0.38809,3.5108,1.721
117.16,0.38809,2.0962,3.3868
161.84,0.38718,0.13161,6.058
181.39,0.36077,-0.69825,16.531
188.69,0.38835,-2.2281,14.73
178.13,0.40037,0.22119,38.648
172.01,0.40678,-0.22395,29.1
138.81,0.40497,1.3323,13.959
71.753,0.40351,1.788,26.358
31.03,0.40192,0.54424,3.73
10.416,0.40149,-0.34117,4.1734
30.923,0.39917,-4.596,3.8398
64.949,0.39917,1.7762,2.0955
95.291,0.39951,-0.6634,3.8314
142.22,0.40216,-0.12798,10.387
168.56,0.37945,-0.85784,7.4691
187.57,0.35443,0.6623,22.64
193.34,0.39953,0.9616,49.345
150.58,0.39739,1.7665,27.973
118.8,0.40125,1.3727,18.781
69.874,0.39377,2.1284,4.4069
29.155,0.3885,1.8097,6.2311
11.111,0.39086,3.4992,1.9973
27.664,0.40149,3.8694,2.3909
67.836,0.40149,2.9416,1.4578
104.79,0.40166,-0.57298,4.312
155.98,0.40263,-1.2126,10.523
176.01,0.39127,-1.1674,9.8367
196.8,0.38131,0.30271,13.953
196.96,0.38919,-0.34798,30.936
168.56,0.39446,-0.46812,31.697
109.74,0.40257,-0.36187,51.547
81.858,0.36818,-0.75618,5.2019
33.263,0.38073,-1.2499,10.265
11.436,0.38093,-3.4853,6.9811
25.254,0.39085,0.08479,23.501
70.815,0.39085,1.632,4.1639
107.58,0.3983,0.54243,10.103
160.49,0.39822,0.47785,2.7178
184.13,0.38033,1.348,7.3268
189.03,0.36457,-0.98188,15.31
189.17,0.36068,1.0674,17.919
144.36,0.39496,-0.40271,29.661
138.08,0.38505,-0.74646,9.2431
67.674,0.39189,-1.2658,9.2235
32.862,0.39163,2.4655,0.66073
10.732,0.38958,0.78006,2.2573
26.635,0.38093,1.2002,3.2194
70.618,0.38093,1.8474,2.1121
115.37,0.38279,-1.2422,3.315
146.29,0.3828,2.2933,3.7099
190.03,0.35888,0.2884,9.2983
207.49,0.37563,-0.64146,26.525
184.8,0.39062,0.70784,20.279
143.39,0.40006,0.012702,20.045
121.24,0.39362,-1.406,10.827
72.959,0.39688,0.84964,15.12
31.699,0.39718,-3.8441,2.0131
10.846,0.39703,-1.3045,2.3671
27.571,0.38956,-3.4844,0.71934
70.052,0.38956,3.0128,5.6085
122.36,0.38956,3.4733,4.4292
138.71,0.38755,2.0087,19.846
167.21,0.37681,0.90381,11.65
194.94,0.39447,-1.3261,22.65
195.94,0.39679,0.54825,17.294
136.9,0.39583,-0.32188,15.474
115.94,0.39619,0.73437,17.175
82.073,0.40449,-1.6849,4.595
31.999,0.40338,0.34631,1.8571
10.116,0.40335,2.0859,1.4799
30.435,0.39703,2.306,5.0065
62.804,0.39703,0.27825,0.976
118.95,0.39703,-4.5863,0.26798
147.78,0.39695,-0.47592,11.116
181.87,0.37469,-0.90578,6.9311
191.9,0.35074,-1.0106,24.108
196.46,0.40786,1.9137,45.793
170.4,0.41334,-1.1315,25.357
104.05,0.41683,-0.85022,18.438
60.945,0.3895,-0.84453,13.164
34.307,0.39155,-3.1633,3.3502
10.06,0.39123,-4.1487,2.3672
30.062,0.40335,-2.0036,6.7206
72.426,0.40335,-1.0563,0.1982
109.85,0.40405,-0.49592,2.7752
146.83,0.40846,-0.2105,5.7273
184.81,0.40008,0.65963,9.3392
205.17,0.36802,1.6298,13.234
200.51,0.37331,0.40408,38.992
166.93,0.40493,1.7589,42.775
131.41,0.39945,1.8152,8.3287
84.798,0.35516,0.12088,5.0352
27.423,0.34662,3.0771,2.4434
9.9922,0.34821,1.4667,3.483
25.21,0.39123,-1.6381,1.3794
65.201,0.39123,-3.3409,2.3564
91.18,0.39124,-0.43051,3.3839
151.75,0.39112,0.10491,5.9028
175.0,0.38283,0.050047,10.61
197.36,0.35723,0.34519,21.588
183.38,0.37029,-0.40551,36.214
152.96,0.39551,0.74935,18.707
136.43,0.38057,-0.7944,3.0632
62.388,0.37165,-1.3387,10.596
30.677,0.36964,-3.2325,0.8151
10.449,0.37057,-0.81787,6.6723
26.343,0.34821,3.8773,3.7334
68.575,0.34852,4.4995,1.4498
116.66,0.34955,3.2849,1.6031
148.34,0.35444,0.97032,12.776
181.02,0.34951,1.2655,15.248
193.86,0.34034,-0.3394,14.335
203.71,0.39141,0.2599,66.357
163.12,0.39637,-0.98523,49.095
118.56,0.3735,0.87102,4.0526
73.252,0.40372,0.30171,3.8737
26.349,0.40325,-1.767,2.5292
11.44,0.40293,1.5225,1.855
29.682,0.37056,1.3427,1.2554
66.159,0.37056,1.0149,1.8735
106.39,0.37056,3.6753,0.36071
163.27,0.36034,2.2107,8.9954
181.5,0.34067,-0.91913,10.657
196.44,0.32948,0.20101,14.375
164.45,0.38887,-1.3247,43.928
131.59,0.40141,-1.9448,30.057
109.31,0.40591,-0.43857,25.727
65.383,0.3788,0.54212,11.234
29.307,0.38047,3.4234,4.6977
9.3139,0.38033,-2.012,4.0829
33.587,0.40292,0.35809,2.8668
64.919,0.40292,-0.24469,4.111
108.13,0.40658,-0.18427,6.2429
157.85,0.40565,-0.24885,3.7267
182.63,0.40367,-1.4037,16.973
196.09,0.38539,0.94142,12.995
193.31,0.35769,0.49073,14.047
159.65,0.36717,-1.0544,27.922
114.79,0.37489,1.2018,21.085
80.374,0.32146,0.23253,0.59071
34.551,0.31718,1.1888,7.5833
13.365,0.31731,-0.79664,2.9261
27.146,0.38033,2.0735,0.77415
71.725,0.38033,-1.3043,1.9708
111.85,0.38033,-0.41886,0.60749
119.75,0.38818,-0.53344,13.866
174.23,0.3904,-1.7633,35.581
191.18,0.39711,0.40684,32.832
193.66,0.35856,-0.69386,13.659
178.41,0.33543,-0.063996,25.095
121.08,0.33492,1.2173,7.6646
83.786,0.35605,-0.25206,5.2874
30.359,0.35852,-1.2708,6.3585
10.952,0.35852,-0.40622,0.63399
28.372,0.31731,-2.1861,2.2243
72.703,0.31731,-2.7889,4.1248
114.27,0.31731,-1.5284,4.7195
135.89,0.32104,-2.393,12.323
191.93,0.32399,0.97711,7.2551
207.16,0.34604,-1.3028,16.813
202.71,0.40176,-0.50344,40.991
169.0,0.4028,0.60142,8.4023
114.99,0.37508,0.007666,10.083
77.578,0.333,0.31336,11.741
29.835,0.33117,0.91961,3.1771
12.453,0.33121,2.5842,3.7949
27.139,0.35852,4.9043,3.0987
66.757,0.35852,1.2766,6.5756
109.31,0.36018,-0.96303,10.375
150.04,0.36042,-0.40262,6.4942
171.21,0.38147,-0.057477,14.155
197.45,0.36937,0.68766,7.5319
199.56,0.33501,-0.038032,28.747
171.43,0.35054,0.74183,23.25
118.59,0.3401,0.67308,5.7694
67.082,0.34234,1.2288,15.5
29.498,0.34588,0.010019,6.3637
9.5752,0.34586,-1.4004,2.9952
28.378,0.33121,0.16974,0.15574
64.724,0.33121,2.042,0.51621
112.56,0.34339,5.2774,8.9725
143.6,0.34211,1.4628,15.77
177.78,0.34333,-0.86706,9.5827
202.81,0.33312,1.7781,6.5186
179.63,0.33171,0.92738,40.907
177.32,0.33054,0.057242,14.221
117.59,0.34438,-0.23651,11.756
72.276,0.39682,0.64418,5.2355
32.457,0.3798,-3.6746,3.6307
16.887,0.37983,-2.36,6.4679
31.683,0.34586,0.16015,2.9131
72.49,0.34586,-2.6426,2.5677
113.86,0.34635,-2.0822,4.2925
157.42,0.3616,0.82821,10.212
183.47,0.35603,1.6733,11.37
146.37,0.3987,-2.5065,24.715
177.05,0.40839,-1.2822,28.359
170.66,0.41234,-0.40235,27.941
121.34,0.40325,-0.2961,9.5741
77.277,0.37796,-0.36541,6.6483
34.193,0.37082,1.1408,8.9207
14.706,0.37195,-1.9446,7.0618
31.194,0.37983,-0.17443,1.4801
69.645,0.37983,-3.6272,2.5094
108.49,0.38887,-4.0918,5.2298
150.16,0.40165,-2.9814,14.693
175.1,0.3885,0.46376,9.0963
203.01,0.37681,1.8339,21.936
168.83,0.4075,-0.46679,44.834
137.34,0.41119,-0.36193,33.55
128.52,0.40483,0.11932,6.5286
75.839,0.36425,1.675,12.457
29.855,0.36142,0.40626,3.1332
10.809,0.36142,-0.97916,1.5187
32.646,0.37195,0.24098,0.70835
60.885,0.37195,0.088202,0.73031
108.94,0.37982,-0.62638,2.3684
150.11,0.37937,-0.79096,4.362
178.66,0.397,-0.29583,34.443
195.79,0.40174,-0.50069,26.148
183.82,0.39558,1.0986,18.17
143.8,0.40248,0.60348,23.501
130.42,0.39502,-2.0153,7.2014
