max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.28,0.2453,0.90195,25.753
127.25,0.34728,-0.075833,30.154
145.46,0.35805,0.6582,23.333
166.93,0.35962,0.83667,26.643
171.54,0.36897,0.25854,33.352
147.13,0.30016,-0.65883,0.23721
113.91,0.25272,0.018258,0.0
99.385,0.23371,0.37173,0.0
109.02,0.21857,1.5627,0.0
125.42,0.20541,0.11826,2.8711
148.03,0.19973,0.85992,11.816
167.1,0.2774,-1.4769,24.738
169.79,0.27743,0.75715,36.29
139.32,0.34435,0.004369,47.031
135.74,0.36717,-0.1366,50.816
152.38,0.37104,0.74187,40.354
172.6,0.34025,-0.53626,16.758
149.5,0.29852,-0.25362,19.165
111.68,0.25548,-1.0765,0.0
103.32,0.23625,-0.72307,0.0
111.97,0.2262,-1.6071,0.0
127.87,0.21779,0.67346,12.992
145.52,0.22706,0.19013,27.605
153.4,0.25371,-0.54668,22.134
157.27,0.28059,-0.43765,19.69
139.27,0.32609,-0.39043,28.253
118.88,0.35086,0.4436,30.343
157.09,0.3541,-0.60293,20.129
169.18,0.35598,0.26894,22.48
148.47,0.30871,0.57658,3.2475
108.0,0.25373,-0.44634,0.0
105.5,0.22551,-1.6929,0.0
120.71,0.21271,-0.77689,0.0
128.52,0.20387,0.37866,4.9026
141.85,0.23172,-0.25467,29.976
153.37,0.26007,0.083523,19.099
159.16,0.28725,-0.007449,34.611
150.54,0.31614,0.43977,18.898
129.5,0.36015,-0.076199,40.301
169.09,0.36271,-0.42273,31.444
169.73,0.39809,-0.025858,19.983
150.3,0.3594,-0.21822,0.006959
109.84,0.29982,-1.5161,0.0
102.93,0.23173,0.68734,0.0
109.16,0.21976,-0.67169,0.0
115.05,0.21211,0.55886,0.059632
149.71,0.21883,0.37553,18.762
152.36,0.24141,0.13872,25.635
151.44,0.30496,-0.50225,23.213
128.24,0.365,-0.58003,46.055
124.41,0.39474,-0.796,60.091
147.6,0.39852,-0.34253,45.449
149.31,0.40085,-0.24566,36.109
154.04,0.37139,-0.81302,4.2228
116.58,0.31388,0.98907,0.0
103.0,0.26014,-0.98246,0.0
113.77,0.23884,-1.6415,0.0
128.29,0.22471,-0.81093,7.1535
143.41,0.24708,-0.26927,36.966
153.38,0.2685,0.068927,15.498
148.55,0.36669,-0.44705,44.753
142.11,0.38468,0.20018,44.764
138.53,0.39863,0.2842,39.298
138.24,0.40003,0.13768,26.497
166.15,0.39898,0.33455,19.72
152.52,0.35415,-1.3328,0.0
116.67,0.29895,-0.005732,0.0
99.307,0.27975,0.92274,0.0
110.72,0.2545,0.66371,0.0
125.13,0.23861,0.56927,5.6046
153.63,0.25196,-0.88907,18.171
160.0,0.28774,-0.37587,25.324
155.43,0.37223,-0.41684,28.593
137.76,0.3765,0.38038,20.088
131.11,0.3932,0.064406,43.804
132.64,0.39989,-0.60712,33.67
173.23,0.29592,1.0647,16.492
151.55,0.27959,1.0974,0.89011
112.44,0.23503,-0.22553,0.0
99.929,0.26243,1.2779,0.0
115.99,0.23595,-1.8311,0.0
134.15,0.22034,-0.17553,0.000332
148.91,0.21407,-0.63386,9.4126
167.1,0.22821,-0.59567,14.107
150.33,0.30025,-0.036642,36.481
158.34,0.2921,0.66058,13.387
138.82,0.279,1.0196,17.048
179.19,0.30894,1.2481,34.748
175.13,0.36507,0.26995,30.213
156.62,0.31258,0.95259,24.436
116.71,0.27045,0.55467,0.0
100.64,0.21509,0.10814,0.0
113.99,0.20229,0.82412,0.0
124.82,0.19322,-0.44533,0.000237
147.92,0.20498,1.3213,12.591
156.62,0.26224,0.98453,45.79
163.18,0.27988,0.76856,19.076
156.19,0.35489,1.4158,37.094
153.27,0.35857,0.02481,24.98
161.59,0.36829,-0.27172,41.912
163.3,0.4001,-1.3748,25.538
152.08,0.35589,0.48279,0.032465
115.76,0.30108,2.4349,0.0
104.04,0.23075,0.76335,0.0
116.36,0.21262,1.1043,0.26681
122.72,0.20074,1.0599,0.27489
144.68,0.20744,-0.24846,4.2738
153.76,0.2832,-1.0853,28.901
154.2,0.3514,-0.47624,47.805
138.25,0.37773,-0.47902,31.82
142.21,0.39763,-1.02,43.697
161.96,0.40074,-0.64152,105.29
168.29,0.3598,-0.66965,26.623
148.73,0.28936,0.087992,0.31559
111.88,0.24105,-0.83492,0.0
105.91,0.2572,-0.20645,0.0
116.23,0.23022,-2.4155,0.0
132.43,0.21203,-0.95992,0.2565
156.26,0.20407,0.10674,0.77359
156.68,0.28619,0.26994,87.24
160.21,0.28642,0.003964,11.909
159.55,0.30456,-0.29881,10.11
148.31,0.35917,0.11021,25.744
163.24,0.36047,-0.86131,61.02
171.15,0.31384,-1.3144,6.613
140.97,0.25818,0.99319,0.026531
105.58,0.21481,0.87028,0.0
102.25,0.21669,-0.80125,0.0
114.0,0.19869,-0.86028,0.0
124.47,0.18771,-0.35472,0.26026
155.95,0.19355,-0.26306,6.542
159.33,0.27309,-0.52486,51.492
154.77,0.28001,-0.24083,34.692
159.98,0.28865,-0.11861,29.53
158.93,0.31564,-0.53458,23.571
172.67,0.34123,0.043888,34.989
157.39,0.37757,-0.35924,13.917
145.98,0.33527,-0.026604,3.0148
108.79,0.27113,0.17548,0.30633
105.54,0.19721,-0.62105,0.0
117.2,0.19024,-0.95508,0.0102
123.38,0.18046,0.075479,0.053346
144.58,0.21059,0.14215,45.404
154.2,0.23656,0.85534,21.923
153.08,0.30137,0.064368,30.558
160.3,0.3758,0.46159,151.17
158.93,0.38103,0.32062,87.287
164.99,0.38335,-0.75091,37.626
169.2,0.36265,0.24596,19.167
143.5,0.31738,0.5786,7.6246
108.45,0.27105,-0.39432,0.0
103.28,0.22671,0.53415,0.0
111.5,0.20954,1.4251,0.000494
118.75,0.19753,-0.64432,0.02374
150.58,0.20885,0.097347,14.212
141.83,0.23109,-0.11446,25.393
161.02,0.35511,-1.2054,51.865
147.73,0.37193,0.21679,37.887
153.43,0.37855,-0.47418,47.461
169.62,0.38436,-0.22071,21.706
169.07,0.38172,0.77616,26.44
140.71,0.32714,0.3588,0.25511
104.15,0.27266,0.73588,0.0
101.86,0.2308,0.064355,0.0
109.35,0.2126,-0.29467,0.0
119.97,0.19965,-0.13912,0.000852
147.94,0.22237,0.67755,24.505
161.98,0.28904,-0.33426,36.533
158.14,0.3354,0.17477,25.546
168.01,0.39289,-0.12801,83.833
163.6,0.38888,0.55602,26.127
164.84,0.39563,0.10949,62.693
170.6,0.39597,-0.093638,62.822
147.61,0.34757,-0.286,0.0
109.13,0.28421,1.3161,0.0
104.21,0.23278,-0.48044,0.0
112.8,0.21033,3.0605,0.011524
123.4,0.19867,1.2911,0.029097
147.65,0.21139,0.43275,15.391
157.21,0.24938,-0.22905,13.645
158.18,0.31943,-0.34503,48.62
165.41,0.38562,0.027196,57.666
146.92,0.39696,0.48622,72.546
174.82,0.39763,0.3647,28.137
166.42,0.3735,-0.31344,18.81
129.34,0.34097,-1.0058,28.015
106.99,0.29912,-1.1787,0.0
102.11,0.24145,0.17476,0.0
116.43,0.22041,0.54073,1.9847
123.65,0.20917,0.44629,0.0
148.39,0.20092,-0.63705,8.8514
155.34,0.26114,0.35115,39.133
157.69,0.29153,0.81018,21.118
168.89,0.34435,0.4324,25.294
166.64,0.36806,-0.23357,66.699
177.67,0.37344,-0.5301,28.434
163.32,0.33866,0.066766,31.057
133.15,0.30983,1.1244,14.153
103.18,0.25093,0.32649,0.0
102.4,0.24469,-0.49504,0.0
110.01,0.21981,0.64593,0.0
130.7,0.20572,-0.69851,0.0
142.3,0.22909,0.11816,21.386
151.86,0.27366,0.10635,26.631
154.14,0.29804,-0.25962,34.101
158.96,0.30599,0.037599,21.499
157.41,0.34209,-0.50337,17.497
177.7,0.3534,-0.2999,25.55
172.62,0.39368,-0.003032,25.934
140.91,0.3339,-0.34539,0.0
111.92,0.27219,1.0067,0.42816
105.8,0.22192,-1.2898,3.4693
115.67,0.20604,-1.2739,0.0
121.55,0.19305,0.33169,0.0
147.0,0.2296,-1.3516,27.347
149.92,0.27122,-0.61345,21.971
161.2,0.35214,0.12058,38.986
168.63,0.36511,-0.2572,30.392
137.63,0.39449,-0.19817,81.967
178.66,0.39603,-0.019699,47.758
169.75,0.35017,0.75217,26.697
145.81,0.29636,-0.065191,0.076823
108.74,0.23408,0.061892,0.0
99.287,0.23646,1.3404,0.0
108.95,0.21052,1.2313,0.000349
123.82,0.19864,0.23689,0.011159
148.91,0.2038,0.45356,9.7337
152.17,0.22093,0.61675,10.366
152.53,0.23659,0.75078,24.314
155.44,0.30567,0.473,23.367
158.4,0.33585,0.58203,37.529
173.39,0.35279,0.4355,28.087
172.48,0.352,0.55737,53.27
146.64,0.32269,1.015,0.33051
110.04,0.2598,0.24209,0.0
104.22,0.20596,1.1206,0.0
111.47,0.19382,0.63654,0.0
129.38,0.18336,-0.10791,0.079019
138.62,0.21596,-0.21624,39.731
154.96,0.25799,0.84696,24.375
160.83,0.29409,0.73098,20.809
158.3,0.31933,0.053205,21.336
163.9,0.35503,-0.11277,54.166
167.53,0.35697,-0.48429,42.442
167.32,0.33826,0.43757,13.472
141.52,0.2918,-0.80479,0.0
100.5,0.22983,-0.8027,0.0
104.53,0.22343,-0.69923,0.0
114.4,0.2002,1.7167,0.0
127.87,0.18775,0.022296,0.0
137.3,0.19164,-0.31104,3.7127
155.16,0.2515,-0.12284,52.76
162.09,0.29824,0.33618,28.717
160.58,0.34296,0.15841,38.2
156.55,0.35111,0.34243,33.43
170.87,0.3499,-0.22909,9.5152
