max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.01,0.22763,0.26288,21.043
151.87,0.33311,0.35524,52.867
150.53,0.32224,-0.019759,24.099
136.45,0.32152,-0.19337,8.0877
133.82,0.26503,0.45177,1.9891
145.44,0.23574,-0.044759,4.0422
154.1,0.21963,0.67955,0.32733
160.91,0.35325,0.15605,61.797
134.11,0.37278,-0.8377,42.786
147.47,0.37553,-0.50436,53.209
148.14,0.24054,1.4769,4.3134
154.05,0.2315,0.93661,16.753
158.31,0.25659,0.83939,28.083
158.75,0.36975,-0.14325,46.717
158.41,0.36663,0.35675,28.579
136.36,0.29154,0.058138,1.6584
132.96,0.26534,0.053276,4.5379
141.48,0.23373,0.35675,6.0069
150.16,0.21422,-0.39395,11.273
161.76,0.34157,-0.16744,48.592
147.5,0.37821,-0.83619,58.262
151.72,0.38067,-0.67785,44.235
151.8,0.36173,-0.3466,22.509
156.52,0.33671,-0.83688,12.222
155.68,0.28331,-0.3091,16.486
159.11,0.3556,-1.2667,54.614
156.98,0.35542,-0.91674,24.925
136.49,0.3016,-0.31535,0.72129
138.99,0.27973,-0.17022,7.735
145.35,0.26791,-0.31674,4.6819
156.24,0.2343,0.13256,6.5024
163.05,0.32004,-0.040931,89.084
157.38,0.37332,-0.009681,58.621
152.45,0.37733,-0.92635,39.631
152.1,0.37587,-0.6201,8.6385
155.06,0.35094,0.014625,26.939
148.3,0.37642,-0.8826,29.852
157.5,0.37873,-1.1652,35.766
152.59,0.36871,0.10976,9.9475
136.7,0.29765,-0.36385,2.6642
134.97,0.23798,-0.16871,10.965
145.22,0.22589,-0.14024,0.88876
156.89,0.19542,-0.16593,3.4838
159.04,0.26382,0.83558,27.376
151.16,0.33617,-0.15817,19.238
148.85,0.36699,0.27516,54.782
154.77,0.37422,-0.01859,31.078
157.95,0.31853,0.066133,0.33391
159.72,0.25253,-0.30609,20.952
162.0,0.30249,-0.088729,24.524
147.3,0.34492,0.061271,39.891
138.53,0.31235,0.23766,0.55439
135.0,0.26624,-0.092201,40.534
143.57,0.25641,-0.73873,6.7048
158.57,0.21389,-0.23942,0.37764
160.96,0.32192,-0.28792,33.974
147.28,0.36604,-0.45667,40.851
144.09,0.36915,-0.27333,56.719
151.27,0.33709,-1.8671,6.2052
156.47,0.26387,0.79264,7.4739
158.33,0.21661,0.19542,1.4026
155.59,0.30622,0.48778,39.616
150.27,0.3532,0.087779,70.562
140.2,0.34369,0.46417,0.87585
132.35,0.25297,-0.31569,3.1311
146.16,0.22287,-0.71222,2.3206
152.12,0.21543,-0.21292,4.8822
161.11,0.29652,0.13859,78.431
143.63,0.3677,0.39484,54.602
142.18,0.36675,-0.32182,20.168
147.69,0.3711,-1.1406,38.211
162.66,0.36739,-0.93085,18.302
162.51,0.29505,-0.55307,16.502
155.66,0.33412,0.56429,32.527
151.57,0.37356,0.68929,86.886
140.79,0.30512,-0.059325,1.5641
133.69,0.23126,-0.36419,1.9468
146.3,0.21119,-0.26071,3.534
156.5,0.20052,-0.48641,0.91317
161.06,0.35857,0.2651,30.009
136.5,0.37999,-0.80365,64.054
152.16,0.38136,-0.64532,46.094
151.78,0.32252,-0.41407,4.1545
156.58,0.24754,-0.004345,17.832
158.75,0.21833,-0.62657,6.1159
157.55,0.34575,-0.034206,62.9
146.9,0.34724,-0.009206,23.479
141.12,0.27573,-0.007817,7.1677
134.04,0.22937,-0.18768,5.2156
146.38,0.22128,0.14079,3.1702
151.05,0.21972,0.0151,13.302
162.86,0.37068,0.24161,35.404
152.12,0.37125,0.29786,38.447
142.03,0.37781,0.056191,72.92
155.41,0.34024,-0.16256,14.161
159.94,0.29032,0.097163,24.792
159.24,0.31111,-0.22506,34.837
155.2,0.37666,0.1423,70.669
145.29,0.37842,0.067302,51.243
138.58,0.32937,0.44369,6.9807
130.9,0.26525,0.26383,2.5883
142.58,0.23442,-0.007698,6.3459
154.16,0.22333,-0.18339,5.6392
158.52,0.22217,-0.18189,11.158
148.1,0.37102,-0.17564,109.16
150.9,0.36744,-0.4423,11.402
154.65,0.32079,0.31395,18.062
154.38,0.28903,0.57367,1.6193
156.17,0.35385,0.27645,45.056
156.67,0.35127,0.16881,8.9602
155.74,0.29685,-0.006191,14.192
133.14,0.29302,0.2702,19.594
131.87,0.26063,-0.009663,3.761
136.29,0.24053,-0.40619,5.4016
154.32,0.22684,-0.40689,5.0058
156.87,0.37728,-0.20538,89.801
139.85,0.38182,-0.84913,63.331
131.33,0.38198,-0.49079,42.187
152.46,0.28853,0.24046,5.5842
155.08,0.23016,0.075178,0.004802
155.83,0.24231,-0.24704,49.934
147.47,0.37258,-0.95468,51.982
147.75,0.37422,-0.22968,35.071
142.48,0.2812,-0.15329,3.1647
136.8,0.225,0.26684,1.533
142.13,0.20931,0.64532,5.1769
154.22,0.20872,0.81962,2.5865
160.61,0.20965,1.1461,12.119
147.35,0.33356,-0.37262,40.606
143.03,0.28976,0.33571,7.4248
153.7,0.38198,0.41696,76.773
165.11,0.38105,0.001686,46.575
159.97,0.3697,0.22946,27.087
161.46,0.37171,-0.30318,19.44
156.51,0.3778,-0.50318,41.677
140.15,0.33417,0.14821,35.226
130.19,0.28169,0.018352,1.8666
143.45,0.24324,-0.57818,13.544
150.99,0.22178,-0.10387,1.8526
159.3,0.19704,-0.75236,21.8
159.87,0.36741,-0.24611,62.556
140.58,0.36926,-0.51278,42.04
147.45,0.21909,0.24347,1.6973
156.48,0.20558,-0.24681,4.3838
157.55,0.24523,0.70597,20.716
153.18,0.29634,-0.30167,26.164
150.19,0.31428,-0.45167,28.735
137.89,0.2351,-0.000279,2.4552
130.58,0.19061,-0.08014,2.4833
141.11,0.18005,-0.35167,3.3735
155.89,0.17339,0.17264,2.4556
165.7,0.17857,-0.85085,17.822
152.8,0.31952,1.7804,26.835
153.91,0.32057,-0.43627,54.981
152.32,0.32089,-0.88002,3.7495
153.03,0.26235,-0.6453,6.2801
151.72,0.21338,0.057479,5.4793
155.53,0.25812,0.22484,25.973
146.59,0.21752,-0.42516,5.4213
138.17,0.19591,-0.47377,0.82467
130.21,0.17526,1.3964,3.2089
139.44,0.17006,0.17484,4.7503
151.89,0.16505,-0.45085,3.7415
160.67,0.20007,0.45065,7.9182
138.7,0.37079,-0.068097,95.198
142.97,0.36907,0.040236,21.724
151.8,0.30827,0.29649,40.001
155.28,0.28438,0.43121,0.8598
156.32,0.30558,0.98399,47.174
150.13,0.35361,-0.44865,37.582
149.69,0.33902,-0.49865,15.72
132.28,0.27315,-0.62226,3.2147
131.92,0.24173,-0.42712,3.1514
144.22,0.21579,-0.89865,4.3444
153.49,0.20213,0.37565,1.6993
157.09,0.36958,0.30216,79.373
142.15,0.37377,0.33341,31.291
131.05,0.37641,0.59174,22.461
153.97,0.31761,0.022994,9.195
156.83,0.25753,0.33272,4.6294
164.82,0.32163,0.56049,45.609
152.02,0.37525,0.82785,58.919
148.0,0.37517,0.90285,18.255
142.96,0.3126,0.65424,1.7339
132.65,0.27026,-0.050617,12.39
145.36,0.22915,0.92785,4.0363
157.21,0.22504,0.40216,35.126
161.04,0.37018,0.47867,63.222
142.13,0.37758,0.25992,67.407
154.66,0.37803,0.39325,33.182
157.65,0.37204,0.2995,14.62
155.99,0.26981,0.084224,21.368
162.07,0.24118,0.237,17.766
162.15,0.37748,1.0544,61.209
152.1,0.37846,1.0044,16.188
144.61,0.33269,0.080751,0.55576
134.82,0.26146,0.42589,1.6438
149.53,0.22842,0.45436,4.362
156.7,0.20313,0.028668,4.0671
155.32,0.32763,-1.1198,35.899
138.62,0.37226,-0.063574,52.791
149.96,0.37456,-0.38024,25.948
154.6,0.3734,0.27601,35.608
155.97,0.34509,0.41073,14.752
162.47,0.27454,0.063509,23.586
154.91,0.36799,0.05587,58.963
148.71,0.37252,0.28087,42.594
139.61,0.27434,0.35726,1.4829
132.88,0.22567,0.2774,4.4048
145.29,0.20283,0.60587,2.2095
152.65,0.17693,-0.14482,5.3038
162.66,0.25547,-0.24332,34.348
151.93,0.32882,-0.012067,32.254
153.3,0.31218,0.19627,15.673
151.24,0.31815,-0.99748,31.108
158.14,0.2929,0.28724,2.4707
158.53,0.22119,0.66502,6.686
155.05,0.3188,0.90738,46.38
148.23,0.35173,-0.36762,68.393
136.24,0.34955,0.25877,2.1625
132.3,0.27195,-0.27109,6.4452
142.31,0.23362,0.13238,7.095
150.34,0.20453,0.45668,8.2932
156.46,0.34867,0.53319,44.87
139.84,0.37728,0.26444,66.507
122.71,0.37965,0.44777,48.626
151.35,0.25491,0.10402,12.274
154.83,0.25159,0.38875,38.772
158.92,0.26309,0.39152,21.445
153.53,0.36273,-0.26611,39.884
147.99,0.3715,0.20889,30.233
141.5,0.29659,0.63527,2.0958
132.46,0.23726,-0.19459,0.71027
142.4,0.22861,0.083885,20.574
154.66,0.22415,-0.54181,33.636
147.76,0.32687,-0.4153,40.084
134.8,0.36247,-0.23405,22.384
151.26,0.36937,0.72428,40.067
159.91,0.37916,0.28053,25.053
159.08,0.32211,-0.30975,0.52614
153.93,0.29961,-0.83197,26.652
150.28,0.3607,-0.28961,24.843
146.8,0.3735,0.085393,47.007
134.15,0.28738,-0.013218,10.413
130.39,0.24705,-0.46808,3.3995
137.69,0.23001,0.085393,5.4681
153.25,0.21466,-0.3403,11.629
145.55,0.29547,0.086206,21.329
161.15,0.36351,-1.0075,41.836
145.37,0.29555,-0.62421,9.0165
157.24,0.33262,0.10704,18.961
156.27,0.2985,0.26676,1.0947
153.47,0.25716,-1.1805,17.318
151.25,0.356,-0.8131,32.201
150.96,0.34288,-0.6381,4.4342
136.26,0.26083,-0.46171,2.8293
121.59,0.21867,-0.29157,2.8166
140.07,0.20144,0.9119,1.5008
151.34,0.18823,0.38621,1.9247
153.05,0.36851,-0.36229,53.446
161.36,0.3723,0.21896,35.462
143.04,0.35215,1.4273,26.075
150.95,0.30498,0.058547,36.333
153.58,0.29891,-0.35673,4.0572
154.78,0.23589,0.47105,14.625
155.56,0.31058,0.66341,14.264
145.85,0.32377,0.31341,24.175
134.55,0.27535,0.4148,12.078
133.6,0.2219,0.18494,0.52543
141.9,0.19175,1.3134,1.8439
154.03,0.1793,0.36271,0.52817
153.41,0.2924,0.014221,32.978
147.69,0.35291,-0.17953,32.629
150.36,0.33416,0.3538,10.669
154.99,0.35826,0.83505,24.153
155.76,0.30289,-0.005223,48.603
158.72,0.36139,0.24755,31.024
158.47,0.37132,0.58992,52.432
147.83,0.3711,-0.18508,15.59
137.48,0.30299,0.091304,1.8946
131.83,0.24331,-0.063557,10.379
136.97,0.23143,-0.13508,2.9213
153.67,0.2186,-0.13578,0.52418
149.21,0.3655,-0.28427,53.217
140.23,0.37832,0.071979,51.59
151.05,0.37859,-0.36969,80.75
148.5,0.26839,0.66156,7.2292
155.08,0.23042,-0.45372,15.357
156.46,0.22106,-0.32594,11.918
154.64,0.31505,1.1164,31.9
150.61,0.32287,0.46642,17.944
138.77,0.24739,0.41781,13.054
130.84,0.2197,0.31295,2.7247
136.21,0.20527,-0.083577,4.3151
156.53,0.19752,0.34073,6.4414
