max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.73,0.1896,-1.052,4.9868
159.11,0.12713,-0.59918,0.029559
149.51,0.11602,-1.3471,0.034844
124.74,0.11553,0.67929,0.11319
86.158,0.15218,-1.0359,3.8226
65.015,0.15948,3.1398,1.6673
44.674,0.19255,-0.85187,3.6704
54.938,0.22161,1.2877,7.9327
85.878,0.21629,-2.2421,4.0966
129.97,0.22928,1.1662,6.8986
148.26,0.24876,-0.98103,6.8078
158.92,0.18525,1.0252,4.8815
162.82,0.13177,0.30716,0.00591
161.85,0.11729,-0.36506,0.0
146.96,0.11357,1.062,0.0
123.7,0.11489,-3.0616,0.0
95.868,0.14452,-0.87678,1.3274
62.66,0.14322,2.3989,1.4142
42.907,0.1656,-1.1428,1.6597
64.327,0.19417,2.7968,5.1241
87.666,0.22651,1.042,11.535
133.98,0.24589,-0.3497,15.16
146.69,0.20029,0.42808,6.2029
156.51,0.18221,-0.16567,2.1
156.04,0.13581,-0.20872,0.68625
154.69,0.12119,1.2441,0.0
146.8,0.11417,1.1211,0.0
124.9,0.14204,-0.20247,8.2865
94.581,0.14548,-0.042664,2.4036
63.705,0.15374,-2.042,4.0159
41.2,0.16723,2.6664,2.8482
62.262,0.17018,-0.86905,4.2341
86.953,0.20435,-0.89891,6.0506
116.56,0.22966,-1.9656,11.664
149.32,0.19834,-1.7378,4.4635
157.78,0.17121,-0.23155,1.9724
159.4,0.13545,-0.049609,1.4138
156.98,0.12128,0.078169,0.006576
148.34,0.11385,-0.84475,0.0
123.06,0.11494,1.6816,0.58448
92.383,0.16082,3.0165,4.0249
59.424,0.19322,-3.3579,5.321
44.167,0.23455,-0.52452,8.2262
52.872,0.21058,2.4401,13.29
88.49,0.1922,-0.4148,3.3253
112.46,0.2041,-0.93147,4.4906
146.01,0.20989,0.72131,4.2865
159.53,0.23065,-0.42244,26.932
157.6,0.14834,0.63451,3.2633
156.87,0.12325,0.73728,0.053795
145.4,0.11794,2.1394,0.49675
120.99,0.11475,0.54076,0.0
93.385,0.18171,-0.32443,17.183
62.027,0.16708,2.0263,6.9841
42.909,0.20934,1.8846,5.3178
58.591,0.24279,-1.1508,11.713
65.619,0.28541,-1.8807,32.368
126.73,0.29863,-0.89735,20.112
149.99,0.2765,1.1304,21.4
164.19,0.24344,-1.0383,2.1632
164.88,0.17508,-0.63138,0.0
158.4,0.13438,1.8464,0.0
144.52,0.12344,-2.6265,0.005345
121.94,0.1439,0.77487,9.7308
98.115,0.11661,1.5597,0.03914
61.271,0.13608,-1.3646,1.6862
43.668,0.14498,1.9937,1.2746
54.636,0.21962,0.63329,6.1932
94.037,0.22828,5.2034,6.3202
117.89,0.21942,-1.0882,8.8758
152.85,0.16743,-0.98546,2.8799
157.48,0.13196,-0.80421,2.788
155.95,0.11815,0.70274,0.0
155.47,0.11604,-1.0695,1.208
147.57,0.11258,2.6576,0.0
121.56,0.11275,0.85899,0.03884
89.34,0.12398,-0.7312,1.7241
57.251,0.15628,-2.5555,4.7071
38.673,0.20234,1.0778,14.5
60.175,0.18161,1.2174,9.6543
87.594,0.19148,1.3875,4.4564
128.04,0.17062,0.070881,3.2887
142.91,0.14019,4.4487,0.52026
154.65,0.12263,2.5549,0.008703
159.9,0.11972,0.63685,1.3304
156.62,0.11436,1.0646,0.000106
149.11,0.11302,0.71671,0.006082
115.43,0.11638,1.1931,0.45531
93.299,0.13084,-0.072087,0.37112
64.557,0.16248,1.9286,7.797
43.161,0.20121,0.46194,7.0059
49.127,0.20625,-1.6485,6.0191
94.666,0.20481,1.1217,3.1306
135.99,0.17073,2.155,7.9994
145.81,0.14267,0.88277,0.84603
155.93,0.12251,1.739,1.6212
155.79,0.11466,1.696,0.001129
157.12,0.11261,-0.25125,0.000266
144.92,0.11225,1.4758,9.8e-05
122.49,0.11225,0.60222,0.0
90.502,0.12318,1.412,1.2861
57.454,0.1961,0.51272,16.211
40.382,0.21294,-3.6039,3.4346
54.998,0.21416,2.1106,9.3915
94.303,0.19935,1.6808,8.6004
125.22,0.20703,1.6391,7.4751
141.5,0.21686,-1.1581,4.4578
160.53,0.19752,-0.30186,4.7736
157.05,0.13621,0.30508,0.17227
156.05,0.12609,1.1329,4.2949
142.31,0.11571,2.3099,0.0
122.88,0.11291,1.5113,0.03879
92.781,0.11603,2.8211,0.005132
57.967,0.19074,-1.1282,12.988
43.109,0.19895,-0.86983,5.3678
61.569,0.21921,0.41976,8.2614
85.135,0.22805,0.91489,8.454
121.31,0.23569,-1.6768,11.945
160.55,0.24223,-4.999,11.743
157.43,0.19527,-1.7677,7.6206
157.43,0.16195,-0.3858,0.14933
158.56,0.11842,0.36698,0.0
145.4,0.11314,1.4691,0.003601
124.79,0.11247,0.59545,0.0
91.41,0.15247,-0.46974,3.3283
60.722,0.19761,1.931,9.3749
42.78,0.2419,-1.5857,7.7631
59.043,0.2511,1.6789,15.633
94.375,0.24844,4.199,4.9564
131.78,0.24004,1.0073,15.575
147.84,0.23562,-2.0899,7.4024
153.12,0.1858,0.76637,3.9859
156.37,0.13165,1.5233,0.000866
157.54,0.12204,-0.098907,1.1767
143.66,0.11493,1.0032,0.0
121.12,0.11337,0.45457,0.09421
93.219,0.13552,0.28938,2.0817
62.133,0.1725,-0.53493,4.6313
43.973,0.17452,3.6734,0.63595
54.536,0.25004,-0.58701,9.6243
94.008,0.25068,-2.7169,4.4865
136.4,0.27032,1.1165,11.815
145.25,0.22583,-0.95576,0.4134
154.25,0.17924,-0.27451,6.6723
158.73,0.13263,-0.19257,1.0699
156.3,0.1166,0.86021,0.05666
144.96,0.11735,0.18729,1.4505
121.61,0.11353,0.46368,0.0
94.358,0.13193,1.9985,0.92288
60.905,0.18476,0.44919,4.1311
40.702,0.21884,-2.4175,5.7764
45.26,0.2364,-3.3029,12.501
89.198,0.23541,2.5422,2.356
121.51,0.23844,1.1506,16.12
149.78,0.21594,1.9284,15.928
157.12,0.16225,-0.040398,1.2797
160.27,0.11972,1.6165,0.93628
155.99,0.12292,1.1193,1.0747
146.26,0.11343,1.9464,0.0
121.25,0.11446,-0.2522,0.057678
94.477,0.11667,-2.8674,0.0
62.379,0.19872,0.3083,7.5183
42.163,0.26409,-2.3334,13.642
62.849,0.21627,0.25622,1.753
78.356,0.24043,0.25136,8.5089
114.24,0.2903,-1.9903,26.602
151.22,0.28893,0.38747,2.2516
155.88,0.15951,1.7937,0.89785
157.09,0.13132,2.1507,0.99778
157.28,0.11538,1.9534,0.003473
146.71,0.11547,-0.094477,0.0
125.09,0.11594,-0.16809,0.68847
95.456,0.15399,-0.43328,2.925
64.47,0.18928,-1.5326,4.4829
43.972,0.18685,-1.0243,2.7649
42.393,0.28482,-10.96,9.9153
93.377,0.28649,-3.8145,5.4136
124.19,0.23703,5.1688,19.873
149.56,0.18003,2.5216,2.7047
154.52,0.15032,1.3278,2.1458
156.91,0.12631,-0.015223,0.025321
154.79,0.11661,0.18755,0.0
144.59,0.11816,0.51464,0.0
121.9,0.11815,-0.60897,0.0
94.598,0.12559,-0.19916,0.004902
60.854,0.23484,-1.1735,6.4337
43.229,0.26609,0.68486,4.9755
55.975,0.25031,-0.27555,8.8395
90.936,0.26019,2.9946,13.192
122.76,0.24909,2.6029,15.583
145.34,0.2836,-4.3693,17.361
159.74,0.25953,-0.31305,3.601
160.13,0.15501,-1.1311,0.49303
152.39,0.11912,-1.2533,0.49041
144.09,0.11641,-0.27625,0.000819
124.23,0.13584,-0.97486,4.9641
92.481,0.12318,1.21,0.026409
59.08,0.15312,1.0856,3.1867
41.931,0.1764,1.369,6.6782
60.747,0.23101,2.8086,3.667
83.525,0.23187,-0.5213,4.3755
125.33,0.2752,1.687,17.822
148.18,0.20818,-0.010186,8.1807
155.66,0.16825,-0.20394,4.6104
156.39,0.13589,0.35301,0.43006
151.27,0.11799,-2.4942,0.013619
146.7,0.11571,-0.11713,0.0
121.0,0.12071,-1.0407,0.58671
94.893,0.19941,-0.93093,8.7058
56.519,0.24973,-5.5302,6.7825
41.184,0.25411,-3.8219,6.9169
57.764,0.19761,0.21768,5.6196
85.127,0.2496,-1.7872,7.3925
129.06,0.24698,-0.77885,2.2594
145.25,0.17395,-1.4261,1.2903
153.96,0.16056,1.0302,4.2815
155.6,0.12771,-0.26288,1.4325
154.71,0.1171,-1.5351,0.0
146.69,0.11725,-0.033015,0.037924
123.09,0.11876,-0.98163,0.94284
