max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.19,0.097242,0.65586,6.7012
177.85,0.096539,0.45517,8.8056
157.11,0.089982,0.57322,6.6075
107.3,0.10416,0.78295,18.007
41.724,0.15257,-2.4463,5.8968
10.925,0.15271,2.653,5.3323
0.25955,0.15284,7.769,2.7907
15.642,0.11544,-2.3845,2.4758
32.979,0.11546,2.553,1.835
85.111,0.11533,-3.497,5.5945
153.26,0.11534,-2.3046,4.1704
175.07,0.11309,-1.8449,10.399
192.48,0.11661,0.45925,21.557
174.15,0.13257,1.3586,30.059
160.94,0.14357,0.076614,31.121
97.371,0.15165,1.5613,31.417
59.074,0.13959,2.5321,9.6225
7.6461,0.14534,2.8564,5.5985
0.017162,0.14673,0.49737,2.8081
8.0917,0.15292,-2.7811,3.7279
37.158,0.17601,7.4814,26.393
92.677,0.18663,0.25639,7.4262
146.4,0.18658,4.2738,7.5325
210.7,0.17926,3.1335,6.8846
207.48,0.13889,1.2126,8.7954
194.51,0.146,2.0119,30.937
171.87,0.13341,3.23,8.0971
118.59,0.13064,0.51473,9.7771
50.64,0.13979,0.085479,4.6604
7.1731,0.15001,3.4848,13.759
1.4507,0.15006,2.6758,6.4239
4.8084,0.14743,-1.4527,2.8932
37.889,0.14799,4.5598,10.379
88.439,0.15835,4.3848,25.113
149.02,0.15975,2.6521,5.3094
183.2,0.15927,0.83687,22.141
198.43,0.14052,0.36603,12.847
171.18,0.14,-0.70966,20.769
158.38,0.14286,1.1334,22.527
103.03,0.13575,0.24312,5.1228
42.688,0.15399,0.63887,4.9741
7.1974,0.1544,1.0132,5.2967
3.0576,0.15466,-5.5959,8.7303
3.0209,0.15151,-0.87432,5.2286
33.378,0.15205,4.8382,1.4651
82.66,0.15179,4.3632,2.841
148.91,0.15742,-0.59446,8.2913
171.95,0.15618,-0.88474,14.587
204.43,0.14996,-1.8806,5.7771
196.65,0.13517,0.96873,15.591
141.34,0.15209,-0.96321,30.028
109.23,0.15338,-1.5035,33.556
48.866,0.14966,-0.55774,4.1903
9.45,0.15152,3.5666,10.678
1.7735,0.15181,1.9825,4.0658
4.9341,0.15607,7.5041,7.5219
42.74,0.1561,-2.1084,2.335
87.204,0.15771,1.1166,3.4598
148.3,0.15783,1.0839,0.90181
181.09,0.15613,0.44365,10.09
211.5,0.13434,-0.45218,21.055
190.39,0.14964,1.1721,30.998
153.61,0.14905,0.89018,24.216
98.354,0.15255,2.2999,16.48
47.683,0.15115,-4.4043,7.5029
12.058,0.15058,-0.030042,6.034
0.75032,0.15058,5.9859,4.2232
10.032,0.15312,0.20746,10.429
41.307,0.15313,2.17,3.8077
84.839,0.15301,-6.48,2.1897
144.52,0.15956,-5.9127,23.671
196.91,0.15903,-4.528,4.0773
213.16,0.13671,0.80121,24.199
198.95,0.1564,0.37551,43.204
140.78,0.15663,-0.78143,14.126
102.35,0.1524,-0.19671,9.9988
64.959,0.14763,2.049,7.0842
9.0107,0.14782,-1.2267,4.5309
0.58759,0.14782,4.3893,2.5639
8.1988,0.15232,0.035848,4.3685
45.734,0.15232,-5.6767,2.0139
85.613,0.15359,-3.0517,1.4228
162.21,0.15595,0.59071,9.2808
190.68,0.15241,1.1754,17.939
181.66,0.14392,-0.1454,14.545
179.94,0.14455,-0.021096,14.532
156.12,0.14037,1.347,21.232
97.959,0.14655,0.10668,14.397
54.401,0.11131,-1.2976,3.3222
7.2429,0.11481,1.8017,3.4358
8.3511,0.11481,-2.4823,14.455
8.487,0.14829,-3.9358,5.5856
32.027,0.14829,2.4517,3.3894
92.487,0.14816,-1.2483,2.3306
134.46,0.14757,-1.2559,2.4876
183.74,0.15017,-4.1962,10.774
211.87,0.14939,-2.167,23.274
208.97,0.12475,-1.4177,4.6233
147.81,0.10267,-3.1496,7.391
106.04,0.11379,-0.81493,18.0
49.577,0.13911,1.6058,9.8461
10.154,0.14545,3.1301,8.0507
0.82386,0.14552,5.3461,2.7638
6.2945,0.13043,-1.7574,17.682
36.723,0.1457,-0.41987,12.341
85.417,0.14556,-0.99487,3.3953
137.65,0.16208,2.7475,7.841
196.13,0.15933,-0.59279,2.34
202.38,0.12897,-0.73862,10.111
186.86,0.12379,-0.81431,13.071
131.4,0.13767,-1.3463,19.746
108.5,0.13244,-0.41154,5.1002
50.343,0.1158,-0.84078,4.1521
6.4632,0.1273,-3.1165,10.774
1.5036,0.1274,3.9495,2.0001
10.905,0.14627,3.746,3.7469
41.901,0.14636,0.80852,6.7552
93.59,0.14626,0.70852,2.5323
151.3,0.15104,2.8259,2.8852
172.73,0.14872,1.4856,17.988
199.17,0.13954,1.7648,11.232
176.26,0.13421,0.014077,22.88
141.51,0.13096,0.35713,20.653
126.39,0.11978,0.49185,9.9548
43.23,0.15937,0.61261,21.985
7.1345,0.16899,-1.4631,43.731
2.2527,0.169,-1.1471,6.1583
6.4718,0.12931,2.3244,4.569
33.697,0.12939,-2.1631,4.3515
81.436,0.13105,1.5619,13.5
142.05,0.14989,-0.32073,7.8835
200.11,0.14796,-0.686,8.1772
204.25,0.1337,-1.3068,40.513
188.93,0.131,1.5425,24.75
155.99,0.14396,-2.4895,24.919
92.714,0.15504,-2.5048,33.664
65.326,0.16498,1.591,12.889
8.8335,0.17379,1.7153,13.095
1.4425,0.17467,-6.1937,23.007
9.7194,0.17014,-0.4222,6.5346
35.282,0.17174,-4.6847,9.1007
97.124,0.17175,-1.7347,4.6879
137.99,0.17582,-1.7423,8.8386
202.32,0.18469,-0.68261,29.011
209.86,0.17389,-0.72845,11.906
172.78,0.16469,-0.50414,50.028
150.26,0.15891,-0.036086,24.042
98.717,0.16255,-1.5514,24.225
33.917,0.19191,-2.4306,28.871
8.3242,0.19852,4.2437,19.828
4.472,0.20107,-2.1903,13.071
4.7522,0.19617,0.031194,13.892
47.998,0.20146,-2.2063,18.84
84.318,0.20635,-5.7313,38.66
140.96,0.20861,-1.0639,23.722
194.16,0.20808,-4.3542,16.247
184.18,0.19203,-1.3501,33.905
171.47,0.18882,-2.2508,10.856
153.84,0.1852,-1.3077,39.634
131.92,0.18372,3.102,11.4
57.794,0.16165,1.8228,13.083
7.7413,0.18487,0.69708,28.321
0.69205,0.19153,0.56306,17.16
8.4452,0.20132,2.2846,14.493
35.257,0.20913,2.7471,22.418
87.261,0.21021,5.1471,24.018
148.0,0.21024,3.9394,6.9485
184.12,0.20078,-2.1508,14.54
197.33,0.19139,-0.046665,15.543
166.41,0.16368,-0.22236,13.437
153.04,0.15383,-0.6793,15.487
98.016,0.1494,-1.6446,16.037
53.153,0.19272,1.9262,35.181
7.3206,0.20023,-0.12452,41.516
0.66729,0.20344,4.7164,12.671
6.7329,0.19484,-0.83702,9.5589
39.75,0.19765,-0.39952,16.977
94.358,0.19779,-0.84952,2.2047
143.13,0.20042,-2.3072,7.3902
207.9,0.20089,0.32756,12.593
197.34,0.16949,-0.76827,13.986
166.38,0.15751,-0.043969,19.752
147.29,0.14736,0.34909,16.514
118.64,0.1593,1.3838,29.052
