max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.6502,0.28981,-2.6465,6.6233
46.871,0.29081,0.12922,0.87366
78.455,0.28839,-0.017305,4.3613
137.42,0.25721,-0.13845,0.91938
178.82,0.24002,1.0178,2.4501
162.88,0.23275,-0.43706,7.8315
176.29,0.24594,-0.88706,9.6461
143.67,0.23478,0.19141,7.1855
115.57,0.2411,0.46155,4.3765
60.538,0.2457,-1.2544,6.2963
15.697,0.24974,-0.91623,0.59249
5.8232,0.25107,-2.2197,2.0343
7.0711,0.25454,1.5122,1.0663
38.924,0.26285,1.8879,5.8799
86.642,0.26589,1.5664,4.1674
147.01,0.3034,-1.1297,25.693
156.04,0.29378,0.40151,24.656
188.53,0.29701,-0.20335,8.1556
185.49,0.23282,0.79665,6.7196
142.96,0.24051,-0.74988,14.92
104.65,0.25991,0.14526,7.9101
57.076,0.28753,0.60429,15.723
17.389,0.30125,-1.5325,15.378
3.2185,0.30328,-0.93599,3.2087
3.8393,0.31299,-0.80404,8.2728
41.99,0.31469,1.2717,5.025
86.341,0.31186,-0.74988,0.50564
139.53,0.27463,0.42898,2.0616
171.66,0.25672,0.61023,4.0975
191.46,0.23822,0.95537,10.85
180.13,0.27515,-0.21963,3.0606
146.09,0.2459,0.15884,8.2441
117.84,0.23749,-0.57102,4.1027
58.177,0.23676,1.013,1.0905
17.832,0.25449,0.9262,6.3212
1.5075,0.25705,-1.0273,2.0588
0.80655,0.27287,-1.8203,14.816
46.281,0.28091,-3.2446,4.1022
86.869,0.27984,-0.31616,1.0735
131.88,0.30113,-0.23731,8.087
167.48,0.2867,0.41894,9.2347
186.5,0.26852,0.014079,20.683
170.41,0.24021,-0.41092,7.2205
152.78,0.25139,-1.1574,13.016
108.92,0.26816,-0.18731,18.349
53.698,0.29611,-0.47828,11.301
17.219,0.30949,2.3849,3.1391
0.80105,0.31476,0.80644,5.0825
10.068,0.31571,1.1384,1.0781
39.753,0.31667,0.31408,2.9484
99.285,0.31279,1.3926,3.0652
133.13,0.31005,-0.5036,12.379
167.52,0.28761,-0.22235,8.1815
167.82,0.27876,-1.3022,9.2157
193.3,0.25298,0.047793,8.0908
134.95,0.24692,-1.7737,9.1556
118.31,0.24339,0.4964,8.2552
52.046,0.25367,-0.41957,6.1415
18.394,0.27172,-0.78137,8.2326
3.9412,0.29639,0.36515,16.346
4.773,0.31557,-0.9279,25.605
39.342,0.31742,0.22279,4.1032
80.909,0.31607,-0.94873,4.1525
125.63,0.30233,0.70512,0.64628
164.64,0.27541,0.68637,10.078
179.95,0.26912,-0.21849,9.3033
175.09,0.26415,-0.54349,7.1111
162.52,0.2644,1.185,14.273
107.17,0.2584,1.1801,8.2118
56.804,0.26796,1.1891,9.2476
21.182,0.31135,1.1023,19.109
2.9311,0.31348,2.1489,5.1593
3.3851,0.31449,3.1558,0.97354
38.966,0.31465,1.8565,2.1023
87.681,0.31416,-0.09002,14.391
142.33,0.28532,1.1388,10.28
183.24,0.26173,1.7451,0.41548
184.43,0.24142,-0.13478,2.1476
197.59,0.26375,0.11522,8.3171
142.11,0.24399,-0.28131,8.1755
109.16,0.24781,-0.61117,5.078
59.781,0.25069,0.32286,3.082
18.87,0.26115,0.36106,5.0889
2.5332,0.26485,-1.5424,2.8553
7.2513,0.27453,0.13953,3.0968
32.571,0.28612,-0.084778,11.388
86.763,0.29607,-0.85631,16.285
136.36,0.32505,-0.72745,7.4802
147.68,0.30221,-0.5462,4.0178
148.13,0.28376,-1.7261,4.3707
180.75,0.24456,-0.42606,8.2331
146.67,0.27707,-1.2726,13.23
101.72,0.30661,-0.90245,12.452
55.915,0.31446,0.10657,10.266
18.025,0.31714,0.44477,6.5205
1.034,0.32279,-0.2087,8.9959
4.3258,0.32578,-0.65176,3.0835
36.177,0.32916,-0.37606,12.664
95.774,0.32818,-2.8726,5.0914
140.24,0.315,0.65626,9.263
150.76,0.29182,-0.53749,12.901
188.73,0.2777,0.75765,9.0719
172.35,0.28894,-0.99235,13.315
138.75,0.27178,-0.71388,13.972
113.96,0.26272,-1.4187,1.0483
50.798,0.28332,0.14029,11.691
15.12,0.303,-0.24652,12.517
3.2826,0.30684,0.52501,3.0845
6.0082,0.3195,-2.468,13.351
43.524,0.32154,-0.91735,8.2433
97.249,0.3227,-0.013878,6.1243
131.95,0.33952,-1.235,14.401
163.23,0.33235,-1.3288,8.272
184.21,0.31024,0.76636,7.1182
177.54,0.2631,-0.75864,11.189
164.06,0.24845,0.49484,2.0392
107.98,0.2854,-2.36,25.509
59.866,0.31081,-0.551,37.966
18.991,0.32412,-3.0878,14.308
1.3564,0.33039,-2.1163,9.7476
9.2652,0.3363,-0.58433,10.051
37.923,0.34157,-1.2086,12.998
80.832,0.34052,0.044837,13.123
135.64,0.32045,-0.85131,9.255
182.12,0.29743,-1.0701,18.284
163.29,0.30315,-1.0749,12.679
162.96,0.26877,-1.0499,5.1952
138.81,0.28744,-0.24645,15.435
95.084,0.29094,-0.20131,10.278
71.419,0.2995,-0.51728,8.213
15.339,0.31486,1.5459,9.107
2.9236,0.32324,-0.15756,9.7655
6.2094,0.33326,2.8494,23.515
41.6,0.33447,1.1751,6.1386
95.794,0.3305,-0.17145,4.6404
125.39,0.31503,-0.2676,1.9694
171.44,0.29404,0.66365,18.313
186.37,0.27718,0.55879,17.414
162.01,0.29576,0.90879,2.9467
176.22,0.27194,1.9373,17.345
105.29,0.27594,0.7824,5.1019
50.506,0.27787,-0.008568,11.061
19.896,0.2819,0.35463,6.1423
1.9772,0.31121,2.8512,11.443
9.0546,0.32153,-0.2919,13.149
40.181,0.33138,0.63379,21.512
90.623,0.32929,0.36226,1.981
125.33,0.2977,-0.25888,15.909
168.46,0.28895,-0.12763,11.681
173.92,0.2671,-0.43249,10.094
170.55,0.26136,-0.90749,9.0775
153.73,0.25575,2.096,0.20612
120.28,0.28033,-0.55888,12.994
65.21,0.27442,2.0501,5.2295
21.033,0.28562,-1.2617,5.0062
2.6607,0.29398,-2.3901,5.0014
8.3617,0.30335,0.39181,3.0566
45.346,0.31033,-0.38249,6.9719
91.377,0.30974,1.296,2.0252
128.11,0.31259,0.59983,5.03
155.95,0.27416,-0.11892,5.0349
176.67,0.24929,-0.32378,6.4045
172.14,0.2718,0.15122,21.717
138.83,0.26044,-0.27031,7.7745
92.383,0.2467,0.39983,6.8665
53.771,0.25878,-0.34114,3.965
18.403,0.25873,1.5721,0.86229
2.8474,0.27584,-0.65642,11.79
11.676,0.3003,0.42553,12.015
38.873,0.30474,0.026221,6.0054
87.618,0.31378,-0.44531,22.048
132.06,0.29014,-0.26645,4.0593
165.82,0.25843,-1.1602,7.547
168.71,0.24709,0.38494,10.991
170.51,0.24373,-1.0151,4.8499
147.34,0.24206,-0.93659,3.9394
105.34,0.2543,-0.066454,11.873
59.845,0.26338,0.017574,8.1486
18.334,0.28177,-0.71923,9.9314
1.9014,0.28607,-3.0227,3.8998
7.2605,0.28688,-0.64076,0.99173
39.38,0.29323,0.38494,10.629
85.496,0.3013,0.78841,9.8468
125.99,0.30617,0.54226,3.806
171.13,0.26753,0.24851,18.298
191.07,0.25628,1.7686,5.818
178.36,0.24372,0.54365,7.5902
164.41,0.2504,1.4721,15.023
106.03,0.26245,1.5673,10.461
55.534,0.27832,-0.64871,6.8412
16.4,0.28229,-0.56052,11.552
3.6953,0.29136,-0.013989,4.8242
5.9015,0.30555,0.19296,6.9833
28.613,0.31822,-2.0564,15.624
96.481,0.31907,1.0971,1.9373
146.47,0.32453,-1.299,0.30448
171.06,0.27834,-2.3428,6.9424
195.94,0.26481,-0.32264,0.90312
173.25,0.24324,0.20236,10.553
133.67,0.26108,-0.21916,16.325
114.97,0.25808,0.22597,4.6974
51.193,0.30955,-0.165,24.106
22.337,0.31562,-0.2518,7.7452
1.6033,0.31638,1.8447,4.0518
9.6929,0.32269,0.80167,4.7583
36.501,0.3336,0.22736,21.117
88.67,0.33048,0.35584,3.9903
133.8,0.28376,0.85969,5.7927
162.32,0.27003,0.11594,9.6843
180.64,0.23502,-1.0139,0.93137
168.81,0.24215,-0.71392,6.2443
160.11,0.25596,-2.1604,9.6315
123.64,0.25191,0.084689,10.136
54.783,0.24893,-0.15628,2.15
15.063,0.26437,1.0819,6.8325
1.2841,0.26571,-0.57156,3.2293
5.5171,0.27907,0.010383,2.8489
38.224,0.2859,-0.088922,6.4701
90.203,0.29412,0.31455,6.6122
141.79,0.32197,0.6184,7.8704
153.58,0.29586,0.39965,5.6968
195.82,0.2682,1.9198,4.7994
202.98,0.2432,-0.45521,15.405
149.1,0.24749,0.54826,14.432
113.68,0.2469,0.2684,7.0188
62.206,0.27279,-0.22257,18.865
23.145,0.28517,1.1656,5.7847
1.9139,0.30357,0.26215,16.482
5.8825,0.32064,0.2691,6.8658
41.044,0.32874,-0.70521,15.629
80.104,0.32506,-0.27674,5.7255
