MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.3909,-0.021626,-1.1996,16.065
7.0623,-0.015655,-0.52248,-19.463
3.8643,-0.028044,1.3136,7.6815
2.5534,-0.030034,0.23663,4.578
0.36598,-0.025718,1.8908,2.0815
-0.040479,-0.026313,2.0679,4.7933
2.0233,-0.035819,3.097,5.2343
-1.4959,-0.035823,5.572,5.0989
-4.7393,-0.035853,3.1908,4.7968
4.6998,-0.036017,-2.8578,-8.9616
9.0356,-0.025822,1.6179,-0.99004
8.8689,-0.021885,-2.7189,-25.396
13.727,-0.039575,0.27483,-29.754
7.6621,-0.051037,0.20191,-8.3317
2.2022,-0.037205,-1.562,8.1377
-1.5551,-0.007638,1.211,21.659
-0.34176,-0.009961,-0.85982,4.9878
0.17093,-0.010556,0.61727,10.175
-0.23981,-0.027792,-6.0286,-0.53446
0.40332,-0.027797,-0.10357,3.3301
-12.999,-0.027826,6.4152,21.028
9.2594,-0.02788,1.8916,-7.0053
-13.788,-0.014695,1.6923,33.116
-12.147,-0.008193,-0.49454,9.3857
-2.0812,0.004664,1.6742,30.877
19.367,0.003465,0.3013,-37.975
-4.2182,-0.010914,-0.46259,12.119
-0.74189,0.001171,-0.8896,12.241
-0.10092,-0.003267,1.8646,-2.806
-0.21392,-0.003731,-4.1833,-8.2942
-0.61747,-0.012034,4.9208,0.9968
-0.25138,-0.012039,-3.2792,2.1614
6.5452,-0.012069,-6.0604,-10.141
-3.0083,-0.00806,1.866,-5.399
9.2721,-0.004045,0.16665,-16.228
12.138,-0.019918,-0.070152,-9.0331
-5.7914,-0.010005,1.5486,-0.89139
-7.6982,0.005991,-0.77432,20.531
7.1933,0.001667,2.4868,8.4503
-4.3805,-0.000115,1.2348,-0.67818
0.24591,-0.002301,-3.211,-7.9747
-0.2794,-0.002896,1.216,7.6371
-0.44301,-0.00524,9.1952,15.278
0.13009,-0.005216,4.7202,1.6177
1.1104,-0.005246,-1.486,0.34057
4.646,-0.01042,-4.2847,-4.6928
5.2485,-0.012778,1.691,2.6538
-5.7772,-0.003119,-3.1958,49.748
9.6535,0.012531,-0.45202,-15.435
4.699,-0.00024,2.0501,-17.663
4.0597,0.000976,-2.5638,-6.9185
-2.3276,0.00628,0.40917,24.803
-0.065332,0.004886,-0.36166,-9.8434
0.10931,0.00432,1.8154,-6.3316
-1.2268,-0.004375,5.9446,7.1843
-0.53657,-0.00438,4.3446,3.9739
0.54261,-0.004409,2.7383,-11.778
0.15082,-0.001231,-0.18527,-7.1615
11.31,0.000768,-2.3846,2.285
11.298,-0.00157,1.0036,39.704
14.485,-0.004145,1.7224,-28.854
0.84866,-0.000705,0.62445,13.418
-3.7299,0.003896,-0.76444,0.68781
1.5789,-0.014817,2.1336,-19.916
-0.31124,-0.014463,-0.81227,4.9128
0.31181,-0.015058,-4.1602,-16.55
0.73776,0.002841,-1.981,-8.9344
-1.0044,0.002836,-4.256,-8.3698
-0.55371,0.002807,1.3127,-4.1219
-5.1601,-0.002359,-0.41088,5.6448
-6.8996,0.00058,-1.3352,5.3913
11.103,-0.007919,2.703,-34.164
19.134,-0.020661,1.4968,37.552
16.965,-0.038276,0.17384,-41.15
-2.3688,-0.031546,-1.2401,-8.1559
-1.8897,0.007613,0.88295,34.416
-0.26809,0.006977,5.2871,32.594
-0.3543,0.006425,3.3392,10.181
0.10696,-0.016536,5.5434,1.7219
-4.1208,-0.016541,8.0184,3.9115
-1.2891,-0.016571,1.7121,-1.8406
0.50275,-0.002818,4.7885,-14.874
8.7914,-0.008402,1.2892,-8.8274
-26.135,-0.007587,-3.7226,59.942
17.044,0.001373,0.17114,-28.066
16.504,-0.004124,1.8232,-2.9941
-6.6884,0.004181,-0.39067,11.1
0.88805,0.015258,-1.7177,-12.103
1.144,0.011239,-0.9135,-11.1
0.52236,0.010643,-0.73642,1.6872
0.26193,0.004915,-5.1573,-5.6969
1.1301,0.00494,-0.15725,-11.382
11.283,0.00491,-0.4385,-16.909
3.2136,-0.000264,-2.1621,5.5823
-1.2947,-0.001281,-2.1114,2.3038
8.0735,-0.001094,-0.72322,-14.027
9.9521,-0.007388,3.1705,-9.1601
-24.766,0.00798,-3.6024,29.212
5.5276,0.020542,-3.2413,-19.793
0.36507,0.018523,1.8317,-18.147
-0.49342,0.017282,-3.2391,-0.74338
-0.51011,0.017301,-4.887,-16.082
0.18578,0.009165,0.092134,6.6094
-0.56331,0.00916,2.2171,12.674
-3.8566,0.00913,4.7359,1.0469
3.0974,0.013805,7.2623,-8.0864
0.74727,0.007971,1.963,1.1601
-5.1724,-0.000285,-2.2488,4.2295
-25.466,0.018515,-2.6801,33.696
-14.095,0.027868,-1.303,15.818
9.8642,0.02657,1.0831,-36.337
0.55227,0.021943,-2.9939,8.7344
0.22247,0.0174,-9.5897,-7.3871
-0.1919,0.016806,5.2624,28.475
-0.36212,0.015823,-1.2085,4.4907
-2.6761,0.015818,2.2915,5.8552
0.88336,0.015788,1.1853,-12.247
-8.0145,0.010751,-2.1133,6.7198
-2.6031,0.015886,-1.2126,-5.8836
-31.343,0.025764,-2.7495,0.6608
23.139,0.019523,0.9693,-55.598
2.1635,-0.000567,2.6714,-4.2253
-7.9637,0.021994,-2.7425,24.969
3.1876,0.011524,-0.34451,-6.7343
-0.23375,0.014577,-1.7403,-18.331
-0.59231,0.014426,5.3867,9.831
1.2771,0.015327,-4.7341,-9.8781
1.1806,0.015322,5.2409,1.0115
9.1887,0.015293,-8.3403,-12.016
-1.558,0.014981,-1.014,5.4761
9.8769,0.020283,3.4367,-23.702
-13.35,0.021794,-3.4001,-14.483
15.175,0.019157,1.7937,-21.241
-8.8424,0.017979,-1.3292,-12.994
11.438,0.019292,-1.8181,-22.6
-1.538,0.021244,-2.3201,-3.2781
-0.54891,0.021585,-7.416,-17.1
0.26933,0.02099,-9.2889,-14.013
-1.0185,0.012917,-4.0097,-9.5218
-1.5616,0.012942,-0.95971,13.868
0.67991,0.012912,2.459,-1.4843
-4.7306,0.01666,1.1854,2.7824
-1.6379,0.020105,0.78612,21.354
8.2297,0.021829,1.6743,-16.777
-1.2876,0.014408,-1.9319,-6.635
1.0095,0.011504,1.2202,-3.0378
-5.9184,0.017922,-0.16874,-5.2683
0.80525,0.047951,-1.3707,13.003
-0.18064,0.045938,4.2584,9.9817
-0.30769,0.04535,-1.0395,3.0685
-0.45925,0.019512,-8.2853,-7.0655
-0.20355,0.019507,-1.4353,2.999
-3.4284,0.019477,0.28343,11.822
-0.26596,0.02092,-0.49018,-3.2614
-7.4832,0.023935,2.3605,19.135
-29.102,0.036423,2.0237,38.38
-14.372,0.053376,-2.5825,12.746
6.7298,0.044563,2.5945,-7.4315
-2.4484,0.050642,0.38065,-7.2121
-1.2838,0.021116,-0.89635,-15.416
-0.50127,0.017425,-1.7672,-20.287
-0.3455,0.016937,-5.0151,-19.4
-0.26756,0.043871,6.8891,29.916
-2.7426,0.043867,5.7891,22.58
-2.1442,0.043869,2.6828,17.603
18.363,0.038705,-3.2658,-21.355
5.391,0.024494,2.9849,2.5414
11.15,0.020773,1.5981,-17.639
-0.30779,0.016244,-0.70816,5.2775
-5.61,0.0182,-0.58108,-4.3752
-6.2057,0.023868,-0.91997,23.394
1.2794,-0.033164,0.42803,-7.5093
0.10569,-0.023584,-4.8678,-1.3808
-0.60241,-0.024128,4.0093,11.081
-0.42089,0.015459,4.2634,6.747
-1.4034,0.015454,2.2634,-3.4384
-6.743,0.015424,0.4322,-1.8405
-1.9274,0.011438,-0.94141,8.2512
15.411,0.015869,2.0093,-26.602
20.471,0.012129,3.5725,-14.708
3.7827,-0.005036,-1.3338,-30.841
13.309,-0.024983,1.3683,-31.769
-0.17788,-0.034373,0.87942,-10.475
-2.3782,-0.012324,0.002416,8.247
-0.62707,-0.012837,5.8316,1.7505
-0.078096,-0.013028,-5.9913,-16.088
0.21963,-0.025637,1.8628,-12.422
0.47616,-0.025612,2.5378,16.943
0.75756,-0.025642,-3.4934,12.741
7.5833,-0.030817,-1.517,-3.0176
5.8047,-0.018399,1.7087,-17.321
5.6444,-0.015492,2.6469,-7.8766
-5.4632,-0.015473,-1.8344,9.9901
-1.2783,-0.02447,-1.4073,9.9873
-6.3737,-0.0208,-0.47119,23.932
-2.7742,-0.041181,3.2018,19.028
-0.24579,-0.03373,3.406,-3.8182
-0.57396,-0.03227,-2.2669,-27.606
-0.75967,-0.014506,5.1372,0.93453
-0.008765,-0.014511,-4.1378,-12.326
0.97258,-0.014541,2.431,-5.603
-3.0669,-0.014517,0.53236,17.264
16.541,-0.021179,1.1581,-19.39
-0.53393,-0.024399,0.49625,25.23
5.9018,-0.035152,1.665,-8.8787
9.7607,-0.040661,0.46708,-11.481
-1.7101,-0.048614,1.3282,1.488
2.0811,-0.059434,-2.8738,5.8095
0.11212,-0.053152,-3.1696,-15.437
-0.22135,-0.053337,6.1574,24.65
-1.2085,-0.033748,-13.713,-16.784
-1.7104,-0.033753,-2.9634,0.28038
1.3025,-0.033783,0.83035,5.0533
1.3317,-0.038307,-3.7683,-4.255
-0.5848,-0.041753,-0.86756,-13.359
21.78,-0.054516,3.4706,-16.389
6.3895,-0.062826,0.58938,-15.197
-1.9825,-0.061679,-2.7835,-16.425
5.9722,-0.068329,2.1276,-3.7807
1.3628,0.007135,0.85057,0.44081
0.14609,0.006562,2.7047,-12.856
-0.38788,0.006357,4.8068,15.056
-1.2688,-0.054815,10.961,7.9721
1.9819,-0.05482,-4.714,2.2866
-9.3532,-0.05485,0.17974,8.8346
-0.10324,-0.043211,6.2561,-7.6988
-22.365,-0.025349,-1.2182,51.398
-3.6112,-0.013583,-2.03,11.392
6.6216,-0.025926,1.2138,17.784
-17.896,-0.006128,-0.78415,42.931
-0.93648,0.008175,0.42696,5.3255
-2.8664,0.030175,2.6,8.2471
-0.453,0.031372,4.3291,28.676
0.64,0.031124,-2.6938,8.7624
0.66226,0.004848,-4.1146,-13.672
-3.3684,0.004873,2.3604,10.493
-4.7322,0.004843,4.5041,19.391
-1.1229,0.006911,-2.2695,4.4575
2.148,0.007425,0.55621,-25.496
-7.2339,0.004264,-0.2306,-2.9265
-9.9244,0.021156,-1.3868,25.865
-8.6954,0.030693,-1.1598,17.462
-4.5991,0.031281,0.60135,-6.3932
1.6909,0.009134,-0.47566,-18.347
0.066736,0.005967,-5.0715,-2.7182
-0.43701,0.005596,-9.6944,-8.2314
-0.85966,0.029646,0.95976,-2.2904
3.8506,0.029641,-7.4652,-10.951
7.6411,0.029701,-0.77149,-8.3779
4.1329,0.029864,2.8049,-0.66124
1.4314,0.00831,-2.2194,-11.315
-15.009,0.006799,-1.7312,1.6297
3.1412,0.014487,1.0125,-16.654
6.8011,0.024274,0.81462,-0.50638
-0.67056,0.007828,0.67573,-12.287
-0.61668,0.02836,2.0987,-3.9904
-0.51652,0.027136,2.2529,14.588
-0.18144,0.028276,-8.795,-4.3751
-0.45986,0.004117,-5.8659,-0.13414
2.9901,0.004112,-8.8409,-11.345
-1.9895,0.004274,-0.9221,1.3784
6.2518,0.005963,0.77929,-7.555
0.53013,0.003295,-1.97,4.7666
-8.0253,0.002257,-1.3818,-0.189
-5.1554,0.013562,-2.4881,31.703
-15.649,0.019303,-1.086,23.05
-7.1921,0.024921,-1.4999,17.219
0.86128,0.001598,3.7981,-17.034
-0.65641,0.006685,0.55228,-3.2307
-0.68446,0.008706,4.3044,-8.5438
-1.1125,0.026837,-1.8165,-19.628
-0.1427,0.026833,0.058532,-1.2383
0.96799,0.026849,3.5773,5.4096
-0.082909,0.028533,4.8037,8.6013
4.3851,0.007913,2.0794,-12.702
7.3706,-0.013221,3.5926,-6.1327
-35.934,-0.001211,-4.3887,29.484
-18.889,0.018231,-1.7366,33.231
12.56,0.017221,1.0995,-21.549
