MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-15.428,0.016216,-0.56123,-2.2406
0.43768,0.020362,-1.1022,2.9962
0.20754,0.015564,-0.0522,1.4344
8.2468,0.007376,-0.97373,0.67746
-0.92783,-0.001571,-0.12442,5.1809
5.2705,-0.00548,-1.1314,-15.338
3.6215,-0.025151,1.2741,-22.932
2.0805,-0.036817,1.6214,-15.973
-3.9616,0.006846,-0.070307,14.488
2.3725,-0.000324,1.879,-15.692
-17.582,0.001002,-2.3023,-14.3
-4.0166,-0.005998,0.1533,-12.153
-20.807,0.007611,-2.5759,19.057
-8.6097,0.009115,-1.4168,4.1183
4.7074,0.008015,-0.61683,3.2315
-7.3453,0.007541,-1.8634,8.8496
-1.6194,0.001344,-1.6641,-0.99693
-2.2596,0.005703,-1.7961,16.709
-11.317,0.017398,-2.8905,34.29
-7.6234,0.043015,-1.4183,36.124
-2.5566,-0.029718,-0.63494,-15.414
-10.851,-0.022692,0.76436,32.055
-13.315,-0.014532,-1.3669,7.7467
4.3583,-0.022373,-0.21133,-7.781
-18.284,0.018388,-2.4155,67.954
5.2196,0.028496,0.49353,7.7655
3.5549,0.013467,-0.88147,-8.6463
-2.6192,0.005955,-1.903,-0.70326
5.6475,0.001538,-0.62869,-4.6998
-0.72443,-0.011751,-0.48569,-15.544
2.3084,-0.018803,2.5449,35.387
-5.8291,-0.003724,-0.082909,18.046
-3.2088,0.055245,-0.79958,-8.7672
2.5368,0.049908,-2.8753,9.7022
12.203,0.052786,0.69348,-18.656
-9.0227,0.036813,-2.551,-31.559
10.819,0.024194,0.51987,-21.074
-0.059201,0.011388,0.7539,-7.6874
4.559,0.004609,0.078896,-7.4992
6.0433,-0.002227,0.38237,-4.3561
-2.3797,-0.002296,-2.9183,15.047
-0.28696,-0.012723,-1.1003,-10.021
11.341,-0.034473,1.6552,-31.566
3.4366,-0.047119,-1.7725,-23.182
-3.7508,0.005218,-1.2392,-8.1201
-0.88551,0.00578,0.7351,-3.2257
13.346,-0.012004,-0.74615,-40.034
2.8732,-0.014146,-0.7156,-10.987
5.1188,-0.012658,0.30523,-18.102
-10.875,-0.010049,0.13926,-11.94
-0.22855,-0.006948,0.13926,-2.877
3.5271,-0.007717,0.092734,-4.659
-0.73077,-0.008825,-0.80796,2.0445
-0.29325,-0.009096,-0.76496,-5.6993
2.0811,-0.024965,-1.5344,-12.944
7.7209,-0.043597,2.0128,-39.41
-0.78488,-0.04725,-1.9288,-17.373
-13.71,-0.040532,-1.6795,17.971
-10.4,-0.026945,-2.3358,11.488
-18.397,-0.017152,-2.2052,34.61
-6.1228,-0.002409,-1.1094,-6.6799
-7.1541,-0.001891,-0.50037,-12.293
-3.4184,-0.00031,-1.0004,-3.0799
6.909,-0.003506,-1.0719,-5.3618
4.8519,-0.004825,-0.6476,5.0166
5.1087,-0.019619,1.8704,-22.602
-0.27474,-0.035997,-2.249,-22.472
0.081513,-0.049051,-0.45181,-14.863
-2.9778,-0.047019,1.1315,-17.126
-2.6329,-0.051708,-0.71917,-19.756
1.2844,-0.05564,0.54958,-6.6397
-2.4328,-0.052733,0.98013,14.483
-5.1759,-0.04254,-1.099,-15.508
-7.949,-0.027737,0.25999,16.304
10.627,-0.014725,0.93499,-0.15777
10.83,-0.009827,-0.48654,5.1353
5.1442,-0.011216,0.21277,-7.3112
3.6737,-0.003344,-0.26923,-17.955
8.7024,-0.018531,1.0613,48.625
4.2883,-0.021185,1.9586,5.7595
-6.4374,-0.037266,-0.78311,24.221
-9.3812,-0.019259,-0.98381,54.816
0.78351,-0.015193,-1.6151,-1.1426
-0.77073,-0.009589,1.2655,46.855
-10.354,0.005988,-1.3887,48.539
-13.626,0.019864,-1.3046,17.426
-1.612,0.015641,-0.004642,3.2144
-5.0523,0.012823,0.82383,-1.7426
-0.90693,0.006047,0.54814,-3.0141
6.7802,-0.017159,1.2911,5.9921
-9.3637,-0.012782,-1.0783,41.773
-3.6887,-0.011775,1.3939,-29.118
1.1838,-0.015792,0.62725,-13.582
6.4413,-0.026421,3.7266,-18.462
-10.202,-0.028322,-1.0797,39.23
-3.0135,-0.023011,-1.5991,16.527
7.4238,-0.026591,0.5217,-7.3885
-4.6146,-0.018412,-0.71928,-0.87668
-23.161,-0.010356,-1.3943,16.112
0.11825,-0.009876,0.9342,-4.0954
-0.31004,-0.010001,0.6835,-2.667
-14.354,0.008688,-1.7735,53.189
-8.6468,0.004949,-1.1179,16.12
-1.8763,-0.002958,0.62928,-19.246
-1.2196,-0.016874,1.7626,-3.3344
4.4138,-0.020817,-0.21308,-15.74
4.6865,-0.043602,0.25567,-27.373
5.876,-0.045987,2.0862,-9.4511
14.122,-0.039669,2.0321,-26.916
6.2,-0.030583,-0.50891,-8.3545
-9.5752,-0.019217,0.11609,-2.2664
-1.7092,-0.013118,0.94456,-1.6733
-1.1051,-0.010776,0.11887,-0.51982
-5.9305,-0.011723,-0.66313,4.9613
2.0514,-0.014449,1.7174,1.8669
-1.8341,-0.012892,-0.085352,41.751
0.32217,-0.004682,-0.35202,4.7877
1.099,-0.008286,1.1723,-22.018
19.185,-0.027561,1.741,-25.551
7.1796,-0.036248,0.92159,-24.954
17.047,-0.033477,3.2424,-33.244
13.333,-0.025663,1.6265,2.9426
-18.034,-0.016322,-0.72355,5.3558
-4.6818,-0.009843,-0.82007,13.024
1.8095,-0.00809,-0.99577,-6.4477
6.3073,-0.004726,2.5722,-5.8415
4.6491,-0.021383,1.6278,-9.361
-5.7372,-0.004998,-2.975,62.473
1.8431,0.002878,1.7083,22.435
-7.0009,0.002405,1.5327,-6.2957
9.7066,-0.007402,2.1014,-20.479
-9.4971,-0.0094,-0.71804,-14.057
2.934,0.002655,-1.0222,26.653
-0.10026,0.004266,-0.63818,18.215
-3.1242,0.009407,-0.53818,3.1779
7.3589,0.004651,0.66529,-5.029
3.46,0.00615,0.2896,18.924
2.475,0.01134,0.8826,12.531
-3.7779,0.010212,0.088157,30.561
-1.2354,0.00473,-0.81462,14.245
2.0395,0.002662,2.9187,-23.293
-13.709,-0.006654,1.343,6.1515
-14.431,0.006066,-1.0632,9.7181
-11.216,0.038949,-3.1827,111.42
3.244,0.049394,-2.0868,-1.0749
0.19733,0.045493,-1.2528,20.262
7.001,0.032021,0.12218,-1.5249
-1.0015,0.020185,-0.024343,10.293
-5.6376,0.013555,0.42496,1.0966
-3.9676,-0.001199,-1.232,-5.6722
4.7527,-0.010876,2.5735,4.4583
-7.1352,-0.000226,0.42074,38.692
6.3163,0.011071,2.8541,31.829
13.558,0.005166,3.4284,-22.426
14.026,0.011132,0.47213,55.09
7.4702,0.013979,-1.1723,-9.8875
4.3624,0.009238,0.62352,-25.078
10.365,0.007648,0.23255,-3.016
-9.5248,0.00588,-0.76745,2.3222
-3.6061,0.006121,0.086022,-1.1847
1.9513,0.002603,0.53533,-6.2313
3.0832,-0.004431,0.55333,-3.0001
2.056,-0.018774,-0.11611,-28.795
4.5545,-0.031051,0.68111,-12.086
0.33584,0.010128,1.2644,-14.349
-1.7976,0.013912,-1.7363,5.0707
11.061,0.006026,2.7575,3.6624
5.9167,0.000493,-0.73695,-8.1904
-6.7045,0.005406,-1.3661,2.0443
-3.8687,0.012641,0.64292,34.481
-2.0376,0.008709,0.54292,-10.206
-5.9258,0.00554,-1.0036,-0.4126
1.8996,0.003594,1.6457,-7.2091
-1.696,-0.003815,2.6637,5.847
0.6634,-0.01657,0.96925,-14.122
-0.66411,-0.022387,-2.5335,-4.0634
-4.5923,-0.022562,-3.0502,68.873
-2.9964,0.006175,2.3491,0.66787
6.3159,-0.002087,2.0929,-30.015
20.417,-0.010246,0.59842,-26.168
8.2479,-0.005586,1.3193,21.741
10.501,-0.004681,0.17828,-12.597
7.222,0.000479,-0.77172,3.4915
2.5922,-0.00084,0.73175,-5.5405
-2.6755,-0.001242,-0.59394,-4.887
6.0164,-0.003965,-1.8759,-23.181
7.481,-0.020815,1.2296,-15.35
-0.99987,-0.015922,-0.77316,12.409
7.6428,-0.023177,0.51017,-21.404
8.8801,-0.038871,2.8845,-16.31
-7.1695,-0.049501,-0.22177,57.157
9.1835,-0.014617,1.7088,25.079
6.3738,-0.011999,-0.095382,0.61362
3.7084,-0.010271,0.98865,-17.525
-8.6171,0.000479,-0.83635,39.339
3.4721,0.007827,-0.30788,8.0317
3.7724,0.006457,0.26642,-7.6399
-1.7509,0.016376,-0.31557,9.4413
0.65154,0.017291,-1.035,-2.2781
1.6754,0.006156,0.062206,36.856
-4.1769,-0.008953,-7.4045,-8.8573
3.5185,-0.011737,-4.0802,16.587
17.897,-0.007001,3.9886,-42.496
6.7954,-0.008732,0.19415,-14.724
12.463,-0.020967,1.915,-20.064
7.908,-0.019036,2.074,-18.102
-4.4897,0.000636,0.69901,-0.78925
0.76624,0.017967,0.97748,-2.6712
-0.1452,0.016134,0.051789,1.3823
4.8341,0.007254,0.26979,-22.787
1.3637,0.002193,-0.59965,-11.706
3.1036,0.011135,0.49757,30.803
6.608,0.022138,0.9309,-5.7602
6.8006,0.009161,2.4802,-10.116
17.406,0.000624,1.974,-19.349
-3.926,-0.006782,-3.3705,-17.377
-5.5503,0.005785,-1.2997,42.658
-4.4437,0.004532,-1.8656,-0.9553
6.3785,0.007905,-0.29062,-5.9671
-5.1003,0.013632,-0.012151,-3.0491
-7.3476,0.013637,-0.037845,-2.9956
0.003765,0.041403,1.1302,-7.9894
7.2173,0.043657,-0.26429,-10.834
4.3786,0.009177,-0.46706,-42.675
3.5728,0.022802,2.8163,-5.488
-2.7042,0.046426,-0.68442,42.956
5.3893,0.071087,1.4343,2.4231
9.9646,0.044395,0.96488,-14.83
-11.177,0.033313,-1.3643,30.58
-13.083,0.037159,-1.1553,15.792
-0.15048,0.048029,-0.73026,-3.32
-15.39,0.068216,0.22321,-2.2769
-7.406,0.057318,-0.30248,7.0266
-2.8945,0.011238,0.79052,18.908
-15.343,0.11051,-2.4539,6.1633
-4.7039,0.15278,-3.0567,-4.1527
12.552,-0.013621,-0.82336,-27.616
-10.251,-0.01017,-0.64906,7.5786
-3.5902,0.002857,-0.55531,12.47
5.9599,-0.004388,1.5002,-41.583
-1.7185,-0.025158,1.6711,-22.523
-3.0653,-0.017852,0.20511,-8.136
7.0384,0.002919,0.35511,-4.7228
2.1788,0.022247,0.45858,13.195
1.3289,0.020774,0.55789,-7.5013
