max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9521,0.31904,0.32019,1.2848
21.524,0.32253,6.1605,4.8697
75.434,0.3271,2.8466,3.5151
150.46,0.32929,-0.85829,8.609
178.98,0.32856,-0.12356,8.7458
172.11,0.30803,0.78894,14.266
98.893,0.32431,-2.175,19.58
58.703,0.32714,-0.46523,12.298
10.734,0.33232,-2.5137,1.2078
0.001834,0.33279,-3.3352,5.961
0.59609,0.33279,-9.8554,3.8961
0.26774,0.32939,-3.7942,10.735
4.9031,0.32941,-4.8359,4.4584
11.513,0.32965,-2.8206,1.1011
47.984,0.33476,-1.0845,8.2062
140.3,0.3371,-2.6144,3.7991
200.89,0.3219,-0.079656,10.793
197.14,0.33003,-1.4672,24.084
100.56,0.33018,-0.55605,7.6557
67.768,0.33197,0.57868,14.648
12.463,0.33879,0.40522,7.4564
0.001063,0.34095,3.7587,16.409
0.0,0.34137,7.7636,7.6878
1.0346,0.333,-3.1503,13.83
1.447,0.33305,7.708,6.4664
16.632,0.33778,3.2483,4.4722
68.871,0.34584,0.73439,2.6065
150.37,0.34534,-2.2705,3.019
193.14,0.3253,0.86425,6.3202
175.43,0.30927,-0.92325,16.03
87.848,0.33449,-1.0371,13.449
50.96,0.33843,-1.5774,18.434
12.523,0.33404,-3.0759,11.279
0.14255,0.33421,-2.4224,0.8884
1.2797,0.33423,-7.1175,2.8347
0.19325,0.34141,5.9186,4.187
1.4949,0.34181,5.9769,7.8427
15.967,0.34271,-0.53281,3.0889
68.527,0.34513,1.3783,8.0618
175.8,0.3486,-4.2766,3.1718
207.71,0.33824,-0.66684,10.803
160.51,0.30352,-1.6043,7.1817
129.19,0.32843,-0.51823,21.982
56.17,0.33137,-0.058508,8.0159
17.195,0.31662,3.143,5.6604
1.8626,0.32394,4.7965,3.132
1.3799,0.32646,3.7514,3.3171
2.1085,0.33439,-0.33752,6.3241
2.1411,0.33441,1.4958,2.5743
28.429,0.33648,4.8611,2.1925
61.97,0.34254,0.54721,7.5075
189.28,0.34514,1.6173,12.647
210.74,0.31214,1.4271,8.5533
167.13,0.26845,0.26457,8.9241
163.59,0.24947,-0.29932,2.7795
73.919,0.29339,0.4104,12.986
9.2729,0.32284,2.2119,6.2541
6.9947,0.3279,2.9404,9.789
0.74284,0.32821,-1.4547,26.16
0.72228,0.32653,3.4564,5.4883
5.8109,0.32778,4.2397,2.5024
18.604,0.32964,-0.195,5.5066
89.592,0.33433,3.6411,4.9225
184.25,0.33186,0.061252,5.3637
192.24,0.30539,2.571,8.8421
170.92,0.31433,-0.49153,38.56
131.43,0.32131,0.61959,12.707
72.809,0.32082,-0.32069,7.9088
14.112,0.26814,3.0809,4.1041
0.4387,0.28142,3.1093,4.2623
0.16449,0.28195,1.7892,15.382
0.03542,0.32822,-1.0247,0.82177
4.0333,0.32823,1.0836,1.222
16.649,0.32823,-0.60109,4.0327
97.848,0.3331,4.235,5.3893
171.87,0.32946,2.5052,6.4602
209.36,0.31881,2.6399,4.6749
200.78,0.27908,2.5274,8.0212
119.4,0.26946,2.8385,13.14
48.899,0.26081,-0.87678,7.1191
13.464,0.25665,0.22476,8.0102
0.21869,0.25739,-4.2968,1.1087
1.8055,0.25743,1.7081,0.32504
0.86503,0.28316,3.3442,6.1694
1.0129,0.28326,-0.14746,0.74546
15.41,0.28326,2.4928,0.39924
51.223,0.28442,-2.4211,1.2509
155.74,0.30444,2.3991,3.4213
205.78,0.28464,1.8838,8.9866
197.39,0.23239,0.69629,2.5991
146.29,0.21486,1.8324,13.457
49.099,0.24842,1.5171,8.5668
10.171,0.23054,3.9687,3.8652
1.178,0.23529,1.4721,6.4819
0.32522,0.23628,-1.773,0.010527
0.13257,0.25743,-6.8869,0.18183
0.56028,0.25743,3.4464,0.64405
16.833,0.25743,-1.2133,1.267
56.11,0.25743,-3.6022,0.43567
160.1,0.25739,-0.43202,1.667
180.08,0.23801,-1.4973,2.376
190.42,0.20981,-0.009802,7.1815
129.21,0.19498,-0.49869,6.4219
80.335,0.21512,1.686,23.159
12.91,0.21634,0.46258,4.0224
1.4709,0.21715,2.966,3.3934
1.4709,0.21976,1.2959,4.0942
1.0064,0.23691,0.48202,2.9499
1.5645,0.23702,3.2404,0.68826
20.154,0.23714,-5.7444,0.80297
52.121,0.23718,4.2917,0.6189
155.93,0.23536,1.2369,3.9509
203.41,0.21885,0.37161,3.3183
207.23,0.19346,1.7341,2.3889
119.17,0.18075,2.3702,3.3332
64.105,0.21028,2.7049,11.515
14.75,0.21012,-4.0185,13.649
2.0191,0.21559,-4.665,4.5056
0.775,0.21664,2.1648,6.88
1.2578,0.22085,-2.3241,1.8527
3.0553,0.22095,-5.6907,0.52441
16.256,0.22121,-1.1255,3.1129
32.447,0.22137,-2.0143,0.51449
162.37,0.23021,0.055791,3.7193
181.71,0.2164,-0.88449,1.2494
183.42,0.18942,-1.022,1.8999
131.23,0.18055,0.18912,1.3703
71.547,0.18254,1.4238,5.471
11.986,0.30864,1.2254,9.1907
0.14445,0.30975,-4.3461,7.2524
0.24415,0.30978,3.5587,2.911
3.6935,0.21982,-2.1302,9.3754
2.5917,0.21991,-1.1718,10.566
11.426,0.21998,-2.1316,9.4625
50.128,0.25852,-1.6204,6.2621
172.14,0.2989,-0.4253,7.6547
195.98,0.2981,0.10942,3.7065
186.64,0.29426,1.1969,9.0633
134.47,0.30312,-0.16697,12.904
70.928,0.30591,0.14275,6.057
14.339,0.30764,1.2443,7.4222
2.5343,0.31094,1.3478,13.528
0.48131,0.31246,-2.6974,6.469
1.163,0.30979,-2.0863,3.1542
2.818,0.30999,-0.002921,2.3454
11.953,0.31,-5.4876,1.2723
41.563,0.313,-0.42653,3.4459
154.06,0.31361,1.0436,3.3176
190.92,0.30662,-1.1967,10.121
180.03,0.28072,-0.38417,11.042
144.72,0.29565,0.45194,11.672
48.775,0.3073,1.7867,15.774
14.055,0.32256,0.11321,12.17
0.0,0.32434,-4.9083,6.0729
0.13498,0.32844,-0.078458,14.913
0.67338,0.31251,4.0577,8.8918
1.7724,0.31272,0.56599,5.3741
26.28,0.31284,-0.018736,1.0052
49.701,0.31284,-1.3076,5.2154
191.1,0.31283,1.1625,3.1077
181.09,0.31065,0.39724,4.5643
172.2,0.31042,-1.8153,9.1485
116.22,0.32024,-0.90415,19.522
55.022,0.32112,1.1056,3.0536
