max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.98,0.18707,-1.1621,9.2688
135.05,0.18859,-0.58848,17.479
137.94,0.18779,-1.6783,14.755
137.46,0.16318,0.54114,0.031762
118.22,0.20086,1.2627,3.9367
121.01,0.17296,-0.3297,10.61
132.47,0.16347,0.031416,0.000513
145.77,0.20968,0.037666,49.181
160.61,0.22036,0.35017,25.49
144.66,0.19461,1.7356,21.057
128.06,0.18809,-0.14567,16.518
125.95,0.18944,1.2397,4.89
138.02,0.20838,0.24392,11.456
136.38,0.22003,0.11753,19.699
140.07,0.23375,0.2277,0.000532
135.3,0.17756,0.44715,0.46645
124.0,0.21276,-0.33133,9.5329
120.78,0.20505,0.37631,1.2722
130.54,0.19144,1.4874,14.499
139.52,0.19458,0.31867,18.179
148.86,0.28029,0.65617,52.411
158.81,0.25921,1.4916,31.678
120.74,0.21866,0.88534,17.912
117.98,0.23705,-0.37924,10.273
136.2,0.26232,-0.12508,24.29
144.18,0.26577,0.073535,13.165
145.27,0.21252,-1.3163,10.721
132.84,0.19208,-0.22185,7.9947
125.52,0.18826,0.29968,8.1628
120.83,0.19797,1.0073,1.8298
129.76,0.19162,-0.33157,0.71753
145.59,0.18518,-0.25032,8.2986
148.65,0.24044,-0.13782,13.183
146.57,0.22956,1.4226,11.396
119.81,0.20533,0.26635,30.256
123.13,0.22439,0.35177,18.905
139.28,0.22241,0.80593,4.4076
134.49,0.2262,-0.59546,16.992
142.66,0.20723,0.58972,9.6617
132.19,0.17702,0.33416,11.356
121.42,0.16906,-0.59431,0.0
119.31,0.18966,0.36333,8.6109
129.9,0.17927,0.97444,0.0
145.01,0.22613,0.85569,15.132
146.97,0.26039,0.36819,28.758
140.08,0.26204,0.003608,27.507
127.45,0.22826,-2.4776,4.3163
121.09,0.23169,-0.34223,3.8584
131.67,0.25516,0.56194,16.515
138.0,0.25168,0.23555,15.402
127.95,0.22927,0.49573,6.8077
135.99,0.22836,0.090172,6.54
119.85,0.25779,-0.6383,19.477
121.85,0.1772,-0.40566,6.7078
128.7,0.18387,1.1804,8.51
142.99,0.23441,0.061699,18.194
147.27,0.27556,-0.8008,15.012
146.11,0.23072,0.18462,9.6879
127.81,0.19093,0.70337,4.2964
122.77,0.24195,0.18878,35.778
134.5,0.27625,-0.93205,12.409
133.2,0.27873,-0.38344,11.773
139.27,0.25352,-0.24826,21.797
138.87,0.19449,1.5712,3.2031
123.44,0.18119,-0.78229,0.0
120.27,0.20075,-0.32465,2.9797
132.43,0.2041,0.98646,12.726
139.23,0.20805,1.1927,6.2529
145.11,0.3239,-0.16979,112.03
138.79,0.25231,1.0656,7.9763
118.54,0.21778,-0.24063,0.97529
119.33,0.26333,-1.7052,18.495
132.37,0.26917,-0.92604,13.081
133.72,0.28547,-0.67743,19.391
147.17,0.21413,0.23274,2.6942
141.56,0.25482,-1.0478,20.081
119.67,0.19838,-0.67628,0.0
123.38,0.19354,-0.24364,5.5212
131.54,0.17762,-1.6825,0.0
141.45,0.16289,-3.3513,1.8262
147.97,0.23823,-1.5388,50.647
140.94,0.22532,0.27163,3.1453
122.0,0.233,-0.78462,2.7289
121.89,0.26788,-0.1492,18.96
136.72,0.31139,-0.27003,30.166
135.5,0.30087,0.42858,13.683
136.75,0.21193,-0.18625,15.011
134.36,0.19735,0.2082,28.113
116.74,0.20417,0.75472,2.2185
121.24,0.22904,-0.43764,23.767
132.71,0.21984,0.49847,6.3513
138.37,0.19657,0.50472,5.3167
148.18,0.21567,0.94222,10.901
142.37,0.19289,1.1776,0.82577
125.27,0.18979,0.92139,16.438
128.12,0.22647,0.081808,17.577
135.36,0.23288,0.96097,14.274
133.51,0.23439,1.6846,6.3812
141.49,0.31455,0.44476,8.1191
134.98,0.23998,0.33921,18.443
121.45,0.23185,1.7357,0.010975
120.67,0.19751,0.14337,0.0
125.93,0.2601,0.15448,37.012
149.49,0.32487,-1.0893,32.72
146.06,0.31224,0.39823,32.745
139.58,0.33413,-0.11635,39.569
127.66,0.27844,0.0524,20.236
116.98,0.33314,-0.61218,24.426
125.63,0.36475,-0.10802,65.07
135.6,0.36708,0.040594,78.533
144.23,0.18196,-0.19923,0.005472
132.35,0.16299,0.64521,0.99941
122.82,0.15857,0.39174,0.0
121.97,0.20738,-0.17562,0.046757
133.19,0.18166,0.16049,0.1769
144.83,0.17859,-0.43326,11.363
144.22,0.19689,0.42924,19.946
137.81,0.2226,-0.31034,46.828
126.69,0.21866,0.23341,8.2936
120.4,0.20314,0.39382,18.252
141.52,0.1907,0.22299,0.39998
134.04,0.18995,0.1466,7.4711
