max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.21622,-4.1007,7.2847
0.089391,0.22321,2.5472,4.4746
20.631,0.22632,1.1465,4.4833
67.674,0.23177,-0.2618,12.99
157.12,0.23194,0.60556,12.111
200.56,0.22403,-1.7285,1.9455
202.36,0.1748,1.6118,17.264
136.7,0.20333,0.25695,20.234
49.535,0.21506,-0.31944,9.2963
7.8036,0.21426,-0.32347,6.1093
0.0,0.21588,-0.65749,5.4821
0.0,0.21608,1.8182,2.0166
0.0,0.22319,0.10848,3.3831
0.14634,0.22348,-0.49361,5.325
20.113,0.22996,1.2307,5.9721
87.733,0.23192,0.97237,5.3719
139.77,0.23194,-0.010272,3.3467
173.63,0.22381,-0.4943,4.2185
197.94,0.19358,2.696,10.027
151.41,0.1949,1.1411,15.365
52.189,0.21238,0.33973,8.3955
8.2048,0.20094,1.3107,8.1355
0.075353,0.20487,2.9767,8.8739
0.0,0.20524,0.92737,2.933
0.0,0.21608,2.0176,2.9413
0.0,0.21608,1.1906,2.1652
18.292,0.2161,-2.1101,2.5561
78.292,0.21778,-0.093466,3.0134
135.01,0.22176,-0.52611,5.1885
183.14,0.21973,0.68987,8.4157
192.95,0.18098,0.43014,10.622
91.373,0.17,1.1003,4.6597
52.873,0.18629,-0.026105,11.109
4.4632,0.20503,-1.5301,7.8768
0.0,0.20593,-0.18916,13.649
0.0,0.20693,2.9115,4.8912
0.0,0.20524,1.3018,3.2461
0.31534,0.20524,-1.1753,1.4043
20.454,0.20524,-1.876,6.6647
97.656,0.21485,2.1407,2.4152
144.61,0.21463,0.65806,9.0404
160.08,0.20071,1.124,12.404
140.0,0.20053,-0.63569,15.938
131.29,0.18737,0.18445,5.5963
46.671,0.19298,-0.76694,12.343
10.302,0.21454,1.954,8.4311
0.0,0.21587,-0.10499,6.8883
0.0,0.21716,3.7457,12.631
0.081327,0.20743,1.136,13.295
0.54129,0.20812,-2.8911,8.6232
22.416,0.21439,3.1332,5.1099
67.165,0.22369,0.27487,6.1959
154.03,0.22625,-0.50777,4.7463
166.84,0.2172,-0.041798,7.3186
164.84,0.21174,-1.2265,8.2459
121.77,0.20864,0.51862,11.001
44.473,0.21273,-0.45777,11.56
3.3237,0.20607,0.1382,8.2327
0.0,0.20993,0.054175,4.6888
0.0,0.21074,2.9549,6.1121
0.007975,0.21767,1.8951,15.006
0.26247,0.21874,1.8681,15.949
16.114,0.21951,-0.93263,4.7083
99.616,0.22333,-1.416,4.0451
139.44,0.22748,-1.5236,5.534
169.52,0.21474,-1.3576,6.6016
156.92,0.18157,-1.6924,14.801
91.585,0.18182,-2.1972,19.054
39.427,0.18314,-1.2486,5.5702
1.3237,0.21151,-2.1026,5.1847
0.0,0.2124,1.6883,5.5545
0.0,0.21472,-0.43596,11.827
0.0,0.21115,0.004314,4.5603
0.1627,0.21202,-0.74777,6.3649
23.313,0.21222,-0.74846,2.1294
80.819,0.21832,-1.3568,3.8598
132.65,0.22209,0.13556,5.297
157.18,0.21089,-1.0485,8.402
167.64,0.19715,-1.8332,20.368
133.86,0.19623,-0.53805,11.837
46.162,0.21047,0.28556,22.272
6.2603,0.21951,0.50654,6.7683
0.0,0.22078,-1.7525,5.9235
0.0,0.2225,-2.2268,16.332
0.0,0.21653,-2.1865,17.559
0.051768,0.21939,-2.6136,11.917
23.606,0.2202,-2.2143,11.386
79.491,0.22633,1.0274,10.387
158.86,0.22744,0.59473,15.982
166.48,0.21437,-0.7643,7.7294
143.21,0.21664,0.025981,19.815
108.01,0.21561,-1.8539,16.791
43.52,0.21644,-0.53027,13.039
6.3979,0.21465,1.3657,17.679
0.0,0.2175,2.1067,8.7389
0.0,0.21795,3.5824,9.4153
0.0,0.22282,-1.2524,4.4126
0.23358,0.22318,-3.8044,12.188
19.703,0.22391,-0.20513,2.7727
80.96,0.22629,1.8615,3.151
136.98,0.22733,-0.1211,4.6035
164.93,0.22136,-0.43013,11.967
175.38,0.20942,0.16015,38.442
119.8,0.20943,-0.64471,29.109
49.839,0.20946,1.2289,4.037
