max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.88,0.22043,0.28284,9.8576
149.5,0.21028,-0.35952,1.487
172.87,0.1926,-0.3123,1.5303
176.03,0.18405,0.19187,6.3981
190.72,0.25417,0.057643,29.511
176.88,0.23731,0.10834,17.288
189.06,0.24523,0.2375,23.751
182.48,0.23166,1.1875,20.705
176.59,0.27705,0.87639,51.173
184.17,0.27521,1.7625,18.787
186.3,0.26658,2.3417,8.0675
166.86,0.2738,2.4049,61.189
145.34,0.28006,1.0299,19.353
155.39,0.2715,-0.4625,18.618
171.04,0.24864,0.009726,30.172
173.8,0.25309,-0.23611,23.24
188.34,0.2574,-0.070335,22.757
160.74,0.31177,-0.34464,46.854
174.55,0.3412,-0.36547,42.029
179.19,0.27891,-0.21547,29.65
175.49,0.29878,0.29842,26.849
204.91,0.31649,0.059527,21.833
160.66,0.32314,0.31369,26.767
165.15,0.31021,1.1519,13.797
152.1,0.2861,1.2519,1.76
151.23,0.24557,0.55953,6.44
171.5,0.2311,-0.39325,19.868
176.54,0.25248,-0.11408,33.345
203.95,0.23841,0.42669,40.012
183.15,0.25454,-0.047617,17.905
178.13,0.30212,0.78155,21.685
175.9,0.34752,-0.24345,28.296
177.56,0.35014,-0.47956,47.176
176.05,0.35147,-0.16845,9.8409
172.5,0.33269,0.26072,16.12
167.99,0.29374,-0.12609,8.5543
151.41,0.2581,-0.10109,2.7929
154.33,0.22886,-0.59345,8.9846
172.74,0.21183,-0.79623,8.9649
181.73,0.20731,-0.017062,13.32
191.89,0.24459,-0.25129,20.691
179.7,0.28323,-0.47559,29.837
189.51,0.30253,0.25357,19.647
197.64,0.32604,1.2036,22.771
181.37,0.3165,0.31746,5.1831
182.74,0.32156,-0.071428,32.651
179.94,0.33726,0.057739,20.967
173.27,0.31464,0.14593,26.742
152.74,0.28133,0.27093,4.0801
148.97,0.2546,0.028572,12.703
176.09,0.23679,-0.17421,9.2105
180.85,0.22585,0.55496,22.75
183.52,0.26443,-0.32927,25.137
197.09,0.2771,-0.92857,25.907
209.28,0.27227,-0.22441,19.327
157.6,0.32949,-0.92441,30.48
196.59,0.3318,-0.28552,21.626
164.87,0.34219,-0.59941,16.47
175.72,0.34803,-1.1452,19.596
169.18,0.32193,-1.007,16.094
149.48,0.28875,-0.53204,23.313
149.64,0.26733,-0.82441,4.1169
164.13,0.23865,-0.92718,5.1869
187.64,0.22447,-0.37302,11.205
184.34,0.22861,0.79276,9.7368
183.58,0.26915,0.29345,32.931
175.19,0.32601,1.2726,25.72
188.3,0.30796,-0.92738,19.797
207.37,0.31305,-0.26349,15.704
192.36,0.31928,0.17262,19.284
184.41,0.29091,0.65178,13.735
173.71,0.27521,1.74,13.254
146.63,0.26594,3.19,12.27
152.63,0.25176,0.72262,6.3713
173.85,0.2313,-0.35516,17.048
181.89,0.22899,0.44901,19.651
182.41,0.31351,0.53978,26.754
187.57,0.33802,-0.10953,17.023
191.62,0.32889,0.41964,25.824
186.87,0.33478,0.76964,16.532
183.25,0.35814,0.65853,38.477
187.22,0.37191,1.9946,26.213
168.86,0.37269,2.0238,19.656
166.28,0.3718,1.337,35.958
147.77,0.33374,0.537,16.144
153.28,0.29819,0.71964,1.7182
172.49,0.25353,1.0419,6.9957
186.92,0.23698,0.046029,20.68
195.37,0.23416,0.036802,14.588
153.55,0.2459,-0.1625,24.205
166.74,0.2708,-0.45834,13.847
182.75,0.36463,-0.98334,22.324
164.67,0.37237,-0.044448,29.756
173.75,0.37817,-0.70834,48.851
186.79,0.37177,-0.80417,5.6356
160.77,0.31575,-0.79098,19.212
144.61,0.29201,-0.54098,32.964
153.47,0.28284,-0.033337,6.9637
170.3,0.25188,-0.061115,4.1078
171.26,0.23045,0.11805,16.946
206.61,0.23177,0.40882,21.505
201.51,0.23472,0.33452,15.734
209.43,0.23791,-0.21131,15.465
174.68,0.29096,-0.76131,28.679
149.07,0.35664,-0.64743,28.723
185.58,0.37015,-0.76131,30.976
183.93,0.36799,-0.75715,10.351
170.08,0.33962,-0.34395,10.363
144.69,0.30909,-0.093953,9.1195
154.31,0.28374,-0.53631,20.908
175.49,0.26398,0.48591,5.3115
185.28,0.23296,0.14007,8.5593
187.91,0.22983,-0.16915,9.2059
178.23,0.30867,-0.16846,66.53
174.02,0.31057,-0.48929,26.821
172.2,0.2634,-0.53929,16.516
204.55,0.26882,0.2996,32.296
174.68,0.29367,-0.13929,29.83
187.65,0.28826,0.089875,20.344
165.61,0.27385,-0.52193,21.669
148.92,0.26311,-1.2469,14.396
150.23,0.25798,-0.41429,24.834
174.87,0.25096,-0.092069,8.9022
180.08,0.23388,-0.6629,15.074
189.23,0.25171,0.42787,20.853
187.7,0.26674,0.22856,16.813
172.69,0.28662,0.38273,26.288
189.69,0.30677,-0.21727,14.49
189.04,0.3204,0.17162,34.403
167.07,0.32439,0.85773,32.156
168.05,0.3212,0.7869,43.029
167.34,0.32505,0.72509,33.456
146.2,0.31848,-0.32491,19.07
150.91,0.29822,-0.31727,12.995
164.76,0.28208,0.47995,14.066
182.84,0.26999,0.13412,21.078
204.33,0.2389,0.54989,8.2534
203.48,0.24899,0.92559,32.395
168.1,0.29398,0.17975,34.063
191.51,0.27976,0.80475,6.3151
175.5,0.28618,0.54364,24.7
169.96,0.26628,0.65475,9.8262
171.76,0.27589,-0.46608,20.412
171.59,0.27553,-0.67789,36.052
148.06,0.27562,-0.10289,19.644
150.11,0.26081,0.15475,18.599
169.01,0.26387,-1.173,27.248
176.75,0.24195,-0.16886,14.455
168.06,0.25197,0.37192,42.305
171.47,0.30577,0.47261,54.535
167.01,0.32469,0.30178,25.212
192.14,0.31009,0.35178,32.829
197.67,0.29353,0.34067,20.795
201.88,0.31728,0.051776,38.846
181.17,0.31678,0.28094,29.253
161.03,0.29609,-0.53086,15.569
152.39,0.26841,-0.18086,2.1379
149.65,0.2501,0.50178,16.504
159.36,0.23622,0.349,6.2364
181.11,0.22489,0.52817,14.817
165.89,0.26018,-0.13106,46.965
200.59,0.25116,-0.68037,15.561
192.05,0.30042,-1.7762,49.993
198.11,0.32458,0.5488,57.039
163.06,0.34204,-0.11231,83.373
157.75,0.34837,0.3238,26.022
182.63,0.33875,0.12797,11.483
154.57,0.30359,0.56616,10.54
153.34,0.27566,0.16616,21.51
156.51,0.26373,-0.026201,3.5054
166.65,0.23211,0.84602,16.144
172.64,0.23911,0.12519,17.244
190.38,0.22299,-0.18404,19.167
170.31,0.23536,0.76666,16.478
172.49,0.29181,0.29582,86.339
189.49,0.3091,0.12082,27.198
155.27,0.3233,-0.34029,51.064
169.15,0.34081,0.57082,24.883
168.19,0.34099,-0.42501,27.556
155.47,0.30536,-0.63682,1.0523
145.64,0.25755,0.11318,5.8499
146.0,0.23555,1.5958,2.8904
164.88,0.21363,1.668,12.472
178.84,0.20733,0.072211,16.411
199.45,0.21402,-0.91202,26.295
164.99,0.21646,-0.58632,19.685
185.16,0.21773,-1.0822,16.635
149.05,0.28915,1.1678,13.892
187.96,0.28714,-0.11827,23.249
156.97,0.3246,-0.032155,33.019
168.85,0.32316,0.022011,21.763
159.46,0.30113,-1.1398,22.847
150.72,0.28567,-1.1648,2.2273
145.03,0.24523,-0.45716,0.012089
171.25,0.2203,-0.33493,2.7325
190.53,0.20119,-0.63077,1.4324
182.84,0.21045,-0.18999,29.649
193.0,0.21854,0.035701,20.43
185.91,0.20529,-0.21013,18.41
152.63,0.22592,-0.11013,20.648
169.41,0.24064,-0.021244,37.84
179.35,0.23521,0.31487,14.831
166.24,0.25537,-0.58097,31.988
160.15,0.23637,-0.94277,4.3274
151.61,0.22657,-0.51777,32.981
149.87,0.21269,1.1399,16.257
172.99,0.2041,1.3621,10.126
181.24,0.21702,0.34126,26.274
189.14,0.19606,0.15703,22.58
195.81,0.2074,0.60772,24.106
153.85,0.2183,0.53689,12.986
169.16,0.24341,-0.33811,16.573
176.55,0.24466,-0.12422,24.546
179.07,0.25542,-0.06311,36.424
175.71,0.27303,0.21606,27.113
157.45,0.27114,-0.37075,38.651
149.18,0.24217,0.004251,2.631
150.52,0.2138,0.38689,3.5482
168.21,0.19673,0.65911,0.53679
186.22,0.18356,0.51328,9.497
181.36,0.17271,-0.49595,4.6348
175.21,0.17987,-0.59525,1.0294
159.97,0.1889,-0.91609,10.831
163.27,0.23389,1.1339,23.685
170.54,0.26373,0.7228,49.502
183.98,0.2563,0.78391,4.0712
175.76,0.22475,0.98808,13.098
157.16,0.21291,0.27627,5.2054
145.26,0.19673,-0.023726,4.8122
152.75,0.1859,-1.1411,5.6933
170.2,0.17983,-0.39387,2.7301
187.58,0.1726,-0.3397,0.34402
192.4,0.20642,-0.72393,17.13
175.34,0.23028,-0.098231,41.826
183.48,0.26325,-0.91906,33.79
158.84,0.20699,-0.71906,9.4534
154.91,0.21748,-0.85518,9.7773
146.65,0.22314,-1.3941,11.454
165.56,0.21459,-0.5899,1.8052
161.16,0.19851,0.2983,19.484
150.13,0.18976,0.8233,17.005
151.63,0.19166,0.28094,21.15
175.1,0.17454,-0.096842,4.3819
182.3,0.19637,-0.61768,28.64
