MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.2188,0.009132,-0.045105,29.601
-8.0877,0.01329,-0.56247,21.109
-7.8588,0.01609,-1.2083,45.524
1.9864,0.011603,0.15142,-27.73
-5.6888,0.004997,0.23198,-64.841
9.2514,0.001553,0.20212,-144.31
-9.8177,0.001571,0.075728,36.745
-11.447,0.002111,-0.86872,-33.43
-4.0429,0.003587,-0.21177,16.137
-4.5065,0.00895,-0.87774,59.239
5.8342,0.004858,-0.3846,29.323
0.81949,0.010008,-0.76307,67.681
14.376,0.007593,-0.80266,-38.787
12.204,0.010466,2.255,-6.4532
17.64,-0.004404,-0.64085,-84.764
8.0471,-0.005074,-0.33113,-34.818
13.53,-0.023375,0.79943,-195.08
3.256,-0.005684,-0.080434,-45.375
-8.7479,0.001432,-0.65682,-3.7421
-4.1759,0.001703,-0.60127,-18.117
-7.3661,0.005339,-0.66932,40.75
10.896,0.004117,-0.2853,-36.948
-9.7617,0.012454,-0.91715,94.586
-7.0215,0.013539,-1.2956,-59.057
2.6153,0.012753,-1.1102,-34.524
10.944,0.000368,-1.7776,29.709
8.3221,0.010203,0.9516,2.2739
7.6561,0.011247,-0.16368,-7.2552
6.6764,0.002406,-0.85812,-64.441
2.1177,0.001654,-0.21299,26.737
-7.0274,0.001257,-0.33937,1.5205
-15.17,0.002009,-2.0838,-21.48
-3.3429,-0.002791,0.64813,-56.838
-11.26,0.003798,-0.29285,64.514
-1.4678,-0.008724,1.8253,-19.727
4.1761,-0.012034,0.67182,31.831
-2.6522,-0.017948,2.9322,-21.286
3.3107,0.010431,-0.21012,-75.803
-6.4632,0.013582,-0.65595,76.586
18.377,0.004533,0.65377,-170.69
5.0966,0.001001,0.20932,57.997
2.5798,0.001018,0.079463,-61.35
3.4833,0.001061,0.10307,39.533
2.2442,0.001648,2.3836,49.383
-2.3728,0.004858,0.14057,26.575
0.99426,-0.002107,0.8246,5.8268
-10.674,0.006785,-0.007255,-34.014
-17.011,0.012037,0.16427,112.17
-1.8778,0.013231,0.27469,75.401
-6.1994,-0.002858,0.85733,76.284
-7.4435,0.015292,0.4615,-51.626
21.932,0.003975,0.99622,-96.53
3.1015,0.003833,0.35177,73.934
-8.7329,0.00158,0.47191,56.837
-10.471,0.001434,-0.32948,42.096
-19.827,0.002523,-0.34892,90.496
-6.0675,0.003827,0.90802,33.287
-2.5246,0.007967,0.34205,-68.411
-14.722,0.013924,-0.23981,110.32
-8.079,0.012298,0.45672,85.306
31.133,-0.011043,0.59214,-119.21
-15.97,0.013323,-0.62522,-7.578
-20.943,0.016066,-0.44606,51.112
-13.918,0.012489,-0.53633,116.68
-0.37342,0.005182,0.094222,-0.25303
-7.778,0.001682,-0.26064,185.15
-11.864,0.001437,-0.012028,-25.092
-11.1,0.001919,-1.1565,-0.91692
2.3823,-0.000834,0.40047,-0.87525
5.9505,0.005421,0.4095,17.502
2.2424,0.006596,0.27764,-5.5141
0.6795,0.0033,-0.27583,35.094
-8.7038,0.013653,-0.49041,6.2012
-8.0973,-0.003318,-0.25777,26.235
-2.878,0.014373,-0.35361,-107.63
-11.71,0.011949,0.18112,197.92
2.9878,0.005002,0.36167,-145.24
-7.3739,0.001156,0.25681,-161.24
-13.371,0.001057,0.38042,-25.904
-7.0856,0.001756,-0.81402,-26.754
-14.325,0.004381,0.14292,27.062
-2.2652,0.007305,0.17695,-10.461
14.595,-0.001911,-0.35491,-24.852
17.768,-0.007791,0.041619,-19.569
3.4889,-0.020145,0.15204,-54.811
3.4078,0.0091,-0.29033,-1.778
-2.1923,-0.000727,0.31384,-101.76
5.7152,0.009675,0.22356,-41.418
12.977,0.004878,0.10412,40.547
2.7534,0.001505,0.44926,-14.575
-10.594,0.001297,0.69787,25.408
-15.108,0.002109,-0.096575,199.61
-11.322,0.005129,-0.43963,6.6248
2.2326,0.007789,-0.2806,-20.898
7.2024,0.005885,-0.33746,-51.489
8.3735,0.00289,-0.69093,8.7686
-6.1828,0.003104,-0.75552,2.5263
7.5044,-0.038218,-0.12288,-24.69
-8.9218,-0.032899,0.58129,-25.901
-2.0474,-4.8e-05,-0.43399,-56.33
-7.193,0.000978,0.29657,-106.99
10.128,-0.001822,0.21671,-168.89
11.184,-0.003474,0.34032,-82.254
3.1578,-0.003033,-0.60413,-12.954
-2.8664,0.002334,-0.92218,37.012
-1.0381,0.002955,-0.088154,21.514
-4.576,-0.002316,-0.54501,49.249
-7.4798,0.003426,-1.0235,50.981
7.4674,0.00185,-1.2881,-6.8862
-12.335,0.001823,-0.080427,58.497
-6.5386,0.004581,0.14874,142.06
-16.77,0.004606,-0.51654,-54.517
-4.8763,-0.001137,-0.11098,0.47213
-1.9602,-0.002738,-0.040844,-61.775
-5.7278,0.000269,0.38277,-43.742
4.5062,0.00039,-0.18668,0.18324
-3.5904,-0.001439,0.32027,16.95
1.6798,-0.000814,-0.37071,-20.348
8.0603,0.007176,-0.62756,-1.2639
-2.549,0.004766,-0.55603,17.769
-1.0573,0.011255,-0.84562,-6.7987
-6.7167,-0.002316,-0.48798,65.885
-9.4599,0.002406,-1.1588,21.299
-4.5658,0.001929,-0.19909,-25.055
0.39026,0.002001,-0.96853,-42.315
-4.0614,0.001065,-0.3234,-29.438
-2.4382,0.000596,-1.0248,50.346
-2.9249,-4e-06,-0.84423,-62.554
-4.8726,0.004128,0.23772,48.937
-5.7735,0.007765,-0.22826,-9.4855
7.1932,-0.013168,-0.13511,-22.551
0.62027,-0.010216,-0.088585,88.831
2.7629,0.000642,-0.003169,58.064
22.062,-0.000398,0.65447,-99.253
26.383,-0.012548,0.88364,-51.863
-6.803,0.005743,0.21836,35.733
0.35093,0.004719,0.32391,15.322
-4.3028,0.001169,0.044053,-65.6
-0.61275,0.000683,0.21766,7.4833
3.021,0.000415,0.37322,-18.017
9.197,-0.004878,0.33016,-8.225
-2.198,-0.006342,-0.31081,-14.598
1.8833,0.011535,-0.84266,53.661
-1.6731,0.011586,-0.071137,-66.831
2.5497,0.012556,2.3143,-23.849
-2.3507,0.010786,0.44692,69.51
-6.5093,0.01538,0.82609,-16.501
-6.9313,0.01187,0.010808,-20.58
9.2547,0.004579,-0.083637,36.685
-1.4006,0.000296,0.1115,-38.562
-7.0875,0.000926,-0.78989,54.721
5.2815,-0.003859,2.2407,147.27
6.7185,0.003813,-1.0274,-2.3875
0.58004,0.004474,-0.74336,6.6396
11.084,-0.021936,0.62478,-41.726
3.8182,-0.036104,0.27131,43.956
12.487,-0.045446,0.33173,110.26
-16.167,0.012703,-0.48563,44.047
-21.629,0.014596,-0.68147,-1.4381
-0.43456,0.010818,-0.79674,180.81
-4.2275,0.00476,0.13381,-21.203
-3.8828,0.000988,-0.071049,-62.1
17.062,-0.002476,0.72756,-102.17
1.2048,-0.001589,2.3581,-49.492
-1.0223,0.000676,0.34006,9.4751
10.112,-0.011403,-1.4509,21.277
3.9349,-0.020245,-0.25777,17.261
1.6965,-0.02841,-0.13624,119.49
6.06,-0.012699,0.19918,-19.274
18.854,-0.03548,0.55682,-50.715
22.549,-0.015513,0.58598,-61.051
8.8294,-0.026645,0.84571,-93.73
-1.9626,-0.030535,0.40126,26.285
4.6695,-0.008754,0.2964,26.063
2.849,-0.001905,-0.15499,160.6
4.4161,-0.000348,0.22557,41.371
11.054,-0.001562,0.35751,-4.9374
11.386,-0.006053,0.81654,92.14
-1.769,-0.003842,-0.040318,17.999
2.0286,-0.009556,-0.06879,-21.444
-11.327,-0.008885,-0.008374,5.664
-24.158,0.004988,0.024265,75.572
-13.267,0.014718,-0.82157,-31.138
14.078,0.008554,-0.96185,-37.517
-11.301,0.004845,-1.1813,81.522
-1.031,0.000862,-1.1112,82.5
-4.6303,0.000371,-0.31254,-5.7915
-3.1027,0.000271,-0.031985,7.8335
-9.6881,0.002976,-0.95004,-11.9
-12.048,-0.006639,-0.11601,63.427
4.3389,0.001797,0.002131,-59.864
-1.7357,-6.6e-05,0.19866,83.744
2.1247,-0.001324,-0.26592,-20.973
-10.795,-0.004562,-0.60829,63.635
0.50707,0.007228,-0.42912,155.12
-3.5564,0.009858,-0.7944,145.4
-8.7537,0.003665,-0.68884,114.26
-3.7213,0.000657,0.1313,76.938
10.732,-2.1e-05,0.079908,-4.279
4.6372,-0.000927,-0.039536,24.071
3.5304,-0.000555,-0.45759,-7.7123
1.3624,-0.005566,-0.22356,134.54
6.2206,-0.007998,0.76958,18.674
1.6113,-0.002516,0.86611,-42.944
-18.237,0.003783,0.026524,123.54
-4.4089,-0.01098,-0.84084,46.947
5.3287,-0.013288,-0.78667,-6.688
-4.0676,-0.001297,0.17305,-67.867
-4.9967,0.002517,-0.071393,-151.45
-7.8029,0.000384,0.34875,-15.05
-5.039,-0.000144,-0.70264,-26.166
-2.2353,0.000638,0.42791,-38.366
-8.1656,0.000666,0.40986,-44.725
-17.212,0.005469,0.14388,54.352
9.0972,-0.003276,0.46203,131.36
2.117,0.010375,0.18356,-9.556
12.16,-0.007297,-0.031027,42.677
6.5008,0.007845,0.32661,-71.815
2.1761,0.004626,0.15578,-4.1754
-7.3335,0.010576,-0.0345,-46.055
2.569,0.003735,-0.17894,48.735
6.4328,0.000599,0.091195,150.46
-0.36213,0.000166,-0.73519,53.771
8.8085,-0.000165,0.64536,-7.7539
4.95,-0.002467,0.22731,8.4127
11.169,-0.00569,0.68633,18.765
-12.491,0.007887,0.079477,2.2989
-22.712,0.00508,0.626,-85.318
-1.6272,0.006325,-0.28858,-112.56
34.323,-0.032231,1.7441,-83.002
10.857,-0.051469,0.84823,-86.813
4.1304,-0.067228,0.40795,-71.417
-2.4091,-0.033621,0.2385,-86.602
-9.7132,0.000578,0.18364,157.83
-8.5698,0.000468,0.082255,33.259
-12.591,0.000329,0.33781,-20.416
-13.017,0.003845,0.044755,24.15
-8.2436,0.006475,-0.14622,-7.7726
-5.7326,0.004377,0.97193,-47.139
7.7084,0.003497,0.49345,-71.656
9.9571,0.002208,0.22887,-86.948
4.6704,0.007175,0.61151,-4.89
1.8706,-0.004442,0.14068,-55.075
-10.554,0.011326,0.1254,57.445
-3.4761,0.004348,0.28095,6.335
-1.813,0.000432,-0.24891,68.813
6.8118,0.000247,0.024703,-46.229
3.0683,0.000466,-0.36974,55.296
6.6963,0.001945,0.1872,15.863
-8.7539,0.00406,0.22123,-67.36
1.9221,0.006705,0.56437,-12.326
4.0131,0.009613,0.8359,-13.418
-30.193,0.01256,-0.078681,141.64
-11.465,-0.00247,1.129,-6.0274
-12.235,0.014091,0.10812,119.31
-3.6906,0.009282,0.49285,41.783
0.65394,0.002935,-0.026598,148.42
2.3746,-0.0004,0.29354,106.5
4.6582,-0.002009,0.41715,-8.4163
10.731,-0.001073,0.047708,-58.266
8.4563,-0.006635,0.40465,-48.375
2.3025,-0.000382,-0.68632,-11.048
13.796,-0.019788,0.95682,-32.313
-1.7541,-0.015738,0.003351,-10.981
16.819,-0.000294,0.26377,-92.073
-19.865,0.012921,-0.15359,94.01
9.3011,0.013753,-0.12443,46.1
15.03,0.008942,-0.064705,-23.054
12.011,-0.000907,-0.059149,-105.11
-12.612,0.000181,-0.76401,21.013
2.888,-0.000243,-0.2904,19.771
-4.9352,-0.000636,-0.55984,-14.454
-2.0276,-0.007377,0.2221,-69.962
13.236,-0.017807,0.38113,-37.96
-19.487,0.006735,-0.075728,-54.176
-3.9339,0.008964,-0.3292,6.7317
-14.429,0.011939,-0.44378,146.99
11.127,0.005955,-0.061145,-66.702
44.852,-0.023622,1.068,-138.64
-1.504,-0.008083,-0.34726,31.533
-7.6813,0.003779,-0.0917,-17.977
-1.8011,0.000132,0.30344,-27.1
-1.6232,-3.8e-05,-0.12295,-36.741
7.09,-0.000679,0.53261,-35.216
0.89304,-0.000151,-0.53545,-12.025
-9.7363,0.004876,-0.37642,-46.372
-9.1265,0.009242,-0.28328,11.012
-0.73013,0.00717,0.038249,-57.731
-15.645,0.007165,-0.60133,165.8
-4.4549,0.008652,-0.8437,52.485
-7.6087,0.007145,-0.88953,10.2
2.1555,0.007603,-0.37981,5.6706
4.0764,0.002262,-0.22425,-1.7148
-14.357,0.000269,-1.0041,71.338
-4.2411,-0.000743,-0.3805,-46.404
6.8005,0.000113,-0.024946,-1.1037
11.533,-0.005464,-0.093001,-69.562
0.053612,0.005578,-0.30897,19.565
4.4891,0.007416,0.78417,-29.601
16.892,0.00718,1.0057,8.2068
0.081892,0.004238,-0.53389,-88.786
-17.267,0.011891,-1.1012,45.048
-9.4015,0.013747,-0.92208,27.062
-12.002,0.011215,-0.63736,160.23
8.0194,0.00237,-0.2568,23.148
16.779,-0.002942,-1.2617,-73.724
-1.7738,-0.000974,-0.48805,114.36
12.894,0.000356,0.4675,10.784
0.77289,0.001461,0.39945,20.151
17.022,-0.008735,0.75848,-63.197
-6.4235,-0.020177,0.45162,-25.388
-8.7979,0.009153,-0.051854,32.444
0.1686,0.009811,-0.39144,-29.423
21.598,-0.011555,0.4912,-86.94
4.7807,-0.013873,0.42037,-48.825
16.667,-0.009721,0.75509,-100.1
-4.5251,0.002577,-0.18935,110.54
0.16903,-0.001034,0.38078,-67.287
7.4737,-0.000641,0.2794,-75.304
0.64356,-0.000731,0.10995,-49.029
15.905,-0.005791,0.2169,-64.412
-5.9273,-0.006124,0.82592,-80.335
3.483,0.006869,0.34407,-49.351
-13.934,0.010913,-0.13441,-81.368
-11.973,0.01125,0.076011,-55.311
-2.6439,0.010947,-0.59135,-16.102
-14.927,0.013971,-0.78718,88.662
-8.6186,0.010504,-0.50246,-56.117
0.062109,0.003428,-0.34691,-33.002
-3.9087,-0.000169,-0.32677,30.926
2.716,-0.001637,0.12184,-63.916
10.513,-0.000191,0.7524,-21.116
14.737,-0.004177,0.80934,-59.524
1.619,-0.004488,0.34337,-16.372
