max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.8,0.31804,0.54027,32.71
137.17,0.33359,0.19791,20.999
140.49,0.33007,-0.62432,36.292
154.75,0.32926,-0.49168,20.071
147.99,0.31008,-0.35557,22.418
177.9,0.31816,-0.018066,36.45
137.97,0.32722,-0.4639,39.469
116.3,0.30133,-0.14932,11.754
116.48,0.27328,0.57291,0.023638
132.17,0.25136,-0.93473,2.9449
156.0,0.24421,-0.68265,6.2539
170.8,0.26361,0.19324,14.87
182.24,0.30391,-0.73732,46.379
161.89,0.3305,-0.27968,32.062
193.56,0.33526,0.098102,28.686
179.9,0.32721,-0.36926,7.3029
172.3,0.29659,-0.43315,13.313
151.87,0.29186,-0.89565,29.67
149.69,0.28409,0.78352,24.401
112.39,0.26342,0.4981,9.6492
107.49,0.24539,0.57032,0.017864
140.0,0.22964,-0.23732,2.198
164.72,0.22467,-0.21023,8.4845
171.62,0.2506,-0.20934,50.309
137.58,0.28903,-0.2399,50.21
146.69,0.31799,0.61774,65.146
179.64,0.32679,-0.20448,19.031
163.11,0.32411,0.22816,25.866
147.2,0.33,0.064269,37.343
139.47,0.33376,-0.32323,34.637
146.59,0.31437,-0.16906,17.545
117.76,0.30291,-0.15448,0.92171
111.36,0.27343,-0.25726,0.0
134.29,0.25289,-0.039897,0.35668
162.9,0.23518,0.76219,0.29674
157.6,0.24868,-0.71192,26.094
140.1,0.25733,0.40752,16.201
135.5,0.30825,-0.25984,33.33
175.27,0.30049,0.19294,4.5969
146.61,0.289,0.17558,31.2
129.6,0.34046,-0.36331,63.473
154.0,0.35887,0.54919,65.776
150.31,0.35869,1.0284,25.158
118.54,0.31364,0.71794,12.724
110.2,0.28449,1.0902,0.11632
137.42,0.26252,0.53252,2.0942
147.65,0.24918,-0.4654,25.25
170.66,0.22941,0.38549,13.854
139.97,0.26906,-0.070062,36.352
161.22,0.29064,0.012577,34.402
138.18,0.30067,0.090354,21.618
191.82,0.3203,-0.002007,28.565
156.23,0.30891,0.2591,26.958
162.9,0.3178,-0.2034,24.602
153.18,0.30109,0.72577,4.6743
112.84,0.27067,0.96535,8.4873
108.13,0.25202,0.43758,1.1652
133.68,0.23767,0.70494,4.9073
164.26,0.22624,0.18202,11.155
165.64,0.23465,-0.21709,29.992
135.26,0.23912,0.15236,26.547
146.66,0.25161,0.65999,18.51
164.99,0.29039,0.31277,16.867
171.9,0.3124,0.89541,58.276
160.84,0.33325,0.45652,54.054
161.43,0.33646,0.41902,27.9
151.31,0.31674,-0.27681,1.5782
111.46,0.26939,-0.46223,0.037614
117.58,0.24859,-1.44,0.87904
139.62,0.23462,-0.34764,0.091119
156.24,0.22178,0.77944,12.03
161.84,0.24796,0.88033,42.381
156.89,0.33931,0.34977,113.44
141.93,0.34802,-0.64259,51.33
160.8,0.27586,0.76019,28.828
172.11,0.2879,0.69283,28.14
158.13,0.28858,0.95394,33.051
156.35,0.27541,1.4914,13.769
143.9,0.25607,1.0956,15.434
119.29,0.23513,0.61019,0.0
109.06,0.22206,0.98241,1.2313
139.45,0.21358,0.89977,0.000262
153.09,0.22936,-0.32314,45.214
176.48,0.23669,-0.097254,18.89
135.28,0.33292,-0.25281,78.502
158.7,0.33965,-0.59517,32.011
172.71,0.34674,-0.19239,12.438
179.47,0.33906,-0.18475,30.429
177.66,0.35452,-0.34864,66.232
152.03,0.37213,0.26386,88.388
143.4,0.3525,-0.78198,8.6352
114.99,0.30424,-0.41739,0.26426
109.87,0.27619,0.67983,0.084019
131.14,0.25779,-0.027809,0.323
152.05,0.24205,-0.45073,2.8783
155.65,0.28514,-0.32484,39.454
144.76,0.34006,-0.25539,39.715
157.76,0.34391,-0.79775,38.107
159.03,0.31844,0.23002,6.0684
160.39,0.29232,-0.18734,24.5
164.73,0.27357,-0.15123,14.041
154.36,0.26666,-0.23873,35.494
149.01,0.25131,-0.28456,13.82
117.96,0.23802,-0.26998,2.1133
112.64,0.21962,-0.37275,5.3614
138.31,0.21377,-0.030392,5.3258
158.41,0.21573,-0.15331,1.1283
177.63,0.25683,-0.15242,29.323
155.09,0.30309,-0.25797,37.878
171.37,0.30003,-0.20034,6.0962
154.82,0.31405,-0.29756,28.678
185.69,0.2981,-0.68992,2.2014
148.79,0.27159,-0.25381,19.754
152.94,0.28259,-0.24131,35.21
141.31,0.26833,-0.037141,2.2203
120.2,0.24215,-0.47256,0.0
106.72,0.22438,-0.37534,0.30855
132.06,0.21195,-0.35797,9.307
166.59,0.21383,-0.30589,6.9759
151.36,0.25971,0.069999,15.001
148.55,0.2891,-0.11056,27.75
137.95,0.33877,0.99708,46.007
161.41,0.31069,0.37486,28.706
135.53,0.3032,-0.092501,5.8489
166.09,0.29779,-0.18139,30.493
166.2,0.32563,-0.24389,34.117
142.93,0.33808,-0.11472,27.41
123.35,0.3192,-0.45014,0.0
111.29,0.27375,-0.37792,0.0
131.73,0.24796,-0.36056,0.0
158.61,0.23059,-0.30847,8.9607
169.86,0.2448,0.067417,17.769
163.84,0.29094,-0.18814,51.014
144.37,0.33282,-0.6305,38.808
163.57,0.34238,-0.20272,23.803
180.41,0.30068,1.3799,16.753
150.42,0.2868,0.64103,29.885
141.48,0.28829,0.47853,32.256
144.51,0.28369,-0.067305,26.511
117.3,0.25443,0.14728,1.8189
112.85,0.23208,0.0195,0.94866
135.01,0.21747,-0.26314,6.4292
159.24,0.21122,0.13894,0.49663
147.64,0.24474,-0.23517,14.028
140.31,0.29641,-0.76572,41.37
130.26,0.3205,-0.13308,35.029
143.32,0.32492,-0.4053,15.114
146.98,0.3038,-0.84767,12.435
150.06,0.28963,-0.58655,4.979
142.54,0.26106,-0.34905,9.0304
149.6,0.24796,-0.64489,8.573
118.3,0.22903,0.3697,2.5995
119.68,0.21788,-0.083082,0.0
137.92,0.2065,0.13428,0.18913
156.5,0.2198,0.086362,12.451
